-3.740356324694547485e+00,3.576412824540642355e+00,2.154190150102812229e+00
-2.257034822597604240e+00,2.789678277350870594e+00,-4.168555422817840750e+00
-4.723036241908897814e+00,-8.789929342751109931e-02,2.876452360512153472e+00
4.475155326804847178e+00,-1.210951191558253370e+00,3.060094029433196194e+00
1.609750619339886946e+00,-2.756233945072698255e+00,-4.429359142200702593e+00
-1.365007997684992480e+00,-1.686787450178469872e+00,-5.031233084738342853e+00
4.373152062638747672e+00,1.641381641353335308e+00,-2.889784996412484208e+00
-3.965936295984702653e+00,2.780219903571328643e+00,2.383111784622305329e+00
2.400917287576169734e+00,-2.731381739296215638e+00,-4.205793115629059997e+00
-1.914775116140924771e+00,4.169692229320058452e+00,-2.828931173690207856e+00
3.803358059904003330e+00,3.900930207061012123e+00,-9.070753227827546006e-01
3.072442866264892380e+00,-4.573839359020348105e+00,9.367508222013114505e-01
-4.261021999750063571e+00,-1.181688849106358630e+00,-3.553595414365235072e+00
8.178035854251282377e-02,-3.491039506024350980e-01,5.527429424665836422e+00
-9.081093640393929078e-01,-1.349553543632882713e+00,5.202194540427941938e+00
-1.764924838686533215e-01,2.299712801591598854e+00,-4.969862093597027908e+00
-2.585683279439300986e+00,4.126942345132295742e+00,2.559592360651945064e+00
1.202989946631362189e-01,-1.571231372189325182e+00,5.232056746156527716e+00
-3.567586844982381100e-01,3.106288038388554273e+00,-4.422413873782546467e+00
5.171667996136717349e+00,-1.794284455744242557e+00,-1.236454379673763038e+00
4.538118207577628738e+00,2.120010750052303106e+00,-2.363501558556384552e+00
-1.148505142055635586e+00,-4.873662574457451768e+00,-2.337650717803792855e+00
-5.203162205743831592e+00,1.519430507947051145e+00,1.092374891180779573e+00
2.656239419187704343e+00,4.748818669268714210e+00,-6.261848208154590090e-01
4.311590985624508043e+00,2.832782739805311145e+00,-1.868228975056688723e+00
4.974322624155211869e+00,-1.432182362487151028e+00,-1.758330962805544129e+00
-2.694124133944494126e+00,4.104213312614493070e+00,-2.447895724734647782e+00
2.391120623384192512e-01,5.177005460141574922e+00,1.984322552790902305e+00
4.214507373117947431e+00,-1.988798545228336545e+00,-3.023032422067967850e+00
-3.160797390456838052e+00,-1.761477353118184208e+00,-4.175706680543552096e+00
3.743704005216153430e+00,-5.667591733124778264e-01,3.982744757927751067e+00
4.265527736206961684e+00,-3.509741701248878076e+00,-8.319587932950059939e-01
3.295249960765132435e+00,4.498464567426675664e+00,7.507342275563431144e-01
4.244440277964010022e+00,-1.500976638953740006e+00,3.135895186026465442e+00
-1.852302657200939617e-02,-2.108886176150091440e+00,-5.054753034800573808e+00
-2.915626802414558044e-02,5.554939743190801416e+00,-1.180433194426068130e-02
-4.634760775365517560e+00,-1.391713939441798775e+00,-2.569906472134033670e+00
-8.125038767773878901e-01,5.178098950032206105e+00,-2.032390603461328382e+00
-5.178812763022237142e+00,-1.623477022253356550e+00,8.156458819465081111e-01
3.976910952572900282e+00,1.773069066445336350e+00,3.427374223506985285e+00
2.975778242659748329e+00,-2.411112865754438506e+00,-3.933462197353843948e+00
3.464896976896304270e+00,3.790150294544083032e+00,-1.896845892098003583e+00
3.173166729800331876e+00,-1.096409750202947814e-01,-4.444425910441117011e+00
-4.808629062301719159e+00,7.355544272496513658e-01,-2.381391142346553025e+00
6.695989433819137249e-01,3.782043478426895255e+00,-3.884467806693105540e+00
3.469979999074412902e+00,-4.209568815546039566e+00,-1.611094611205753924e-01
-1.376804296185079934e+00,-2.304087770884843955e-01,5.315347519221811368e+00
4.293676833790448732e+00,3.110883308035360617e+00,-1.359052435510624823e+00
-4.451760105777094800e+00,-1.778070864665982409e+00,-2.791512042998538057e+00
6.508647648938727936e-01,1.122079873352529233e+00,5.363788784416268385e+00
-1.551272030647250055e+00,1.365701700641367200e+00,-5.150723079975185748e+00
1.005242473140737003e+00,8.941638096176225403e-01,-5.369965106485626194e+00
1.992314045869609362e+00,-4.130305145759266772e+00,3.055063017211861354e+00
3.311995325770112908e-01,1.909420398286529208e+00,5.210594689116177847e+00
-3.128917304670318256e+00,4.501466815240211972e+00,8.755043567716358499e-01
2.755485682172994277e+00,-2.324400864363036057e+00,4.048190224237048440e+00
-4.908838131521874537e+00,2.099565901234123899e+00,-9.356762100623243761e-01
-5.232398925462507400e+00,-1.557767309097561892e+00,6.047371377319499253e-01
-3.636052889332873850e+00,1.290321639142130605e+00,3.937226137996005182e+00
5.144183599972302900e+00,1.778249868222811836e+00,2.215585164816750718e-01
2.511438709546562453e+00,-2.665775778738206370e-01,4.824769143222858325e+00
