-1.938169361657452239e+00,-2.177129563608221741e+00,6.292163843436589243e-02
-7.312182050693595281e-01,-4.944430715898948669e+00,2.275385767709348972e+00
-7.266485309459176645e-02,-3.588479532756375434e+00,-1.621743056021925922e+00
5.518720779024607198e-02,-6.312743351677034376e+00,2.008048840738942409e-01
-1.190755171104881591e-02,-1.249520644898479471e+00,2.091327549145586051e+00
1.039225909365959488e+00,-6.382499459331876679e+00,-1.011099589867973547e+00
-1.485727141312880972e+00,-1.529328786001711071e+00,1.396480782206003690e+00
-1.581965657728709118e+00,-5.814806239555387002e+00,-7.186474474487594133e-01
-1.979279152661517216e+00,-6.366970716605793612e+00,6.058257857800638524e-01
-1.940274269336896618e+00,-4.837176463546066785e+00,1.043288135853855492e+00
-1.629126772766767539e+00,-6.212875890804782308e+00,8.872384153125610906e-01
-1.501935531800591139e+00,-1.284019012554653116e+00,-1.195426163621519766e+00
1.313801002049737487e+00,-6.343473736153578679e-01,1.354707005022810939e+00
-1.558465308123245352e+00,-5.604665368197304431e+00,-7.214962717197406228e-01
-2.018227974426548776e+00,-2.214522271759881367e+00,4.630098310157466091e-01
1.789393055117825870e+00,-2.849798056546647640e+00,-3.580403833752206499e-01
-2.043353514937120252e+00,-3.738514986716481303e+00,3.323844105052511239e-02
-1.036254693106374303e-01,-2.283062938071509951e+00,1.992505509120542806e+00
9.227075216907537625e-01,-3.475551464244637678e+00,2.035308658331663523e+00
-2.922275508110144249e-01,-6.629970754192623938e-02,-4.858575357016543528e-01
-1.471952152143820580e+00,-5.523717768580298226e-02,1.251260477271173732e+00
1.833963490609011870e+00,-6.006824096449927541e-01,-4.687716816335953385e-01
-4.777876273682970520e-01,-2.411596366827803539e+00,2.070318330605753321e+00
-2.066697718220237068e+00,-4.019346998976211616e+00,4.225281694947311539e-01
-9.287730752814183921e-01,9.101708679348599965e-03,-1.324239665401258703e+00
1.722358445089831491e+00,-5.562181210697192846e+00,5.093667976627223037e-01
-7.860823463933488409e-01,-5.617465772927586087e+00,2.350818279302573366e+00
-1.424463751048764548e+00,-2.971167390853876711e+00,1.541025782262124721e+00
5.024306837841560069e-01,-3.651656520537672979e+00,2.141051221277759264e+00
-8.840051030358713202e-01,-4.584955441542442500e+00,2.195035148082341792e+00
-1.533360767314887019e+00,-4.105281790134990949e+00,-1.035801330179799917e+00
1.386255280283510638e+00,-3.010890817002085940e-01,-1.153911025757466735e+00
-1.481734013206284173e+00,-5.950066160692808026e+00,1.941801744167170662e+00
-1.903087378906822780e+00,-6.139747779769097136e+00,-2.324472160034742607e-01
8.948543137700534778e-02,-2.297463305608228867e-01,-1.892988670399760043e+00
1.833853069557907167e+00,-1.499295133741040953e+00,-1.557589586535741144e-01
-1.648479156964509640e+00,-1.062152389601291436e+00,-1.067687633685889370e+00
-7.558192291002880925e-01,-3.567017110374438804e+00,2.139292526491345825e+00
-7.479790939797342775e-01,-2.859509732810783689e+00,1.984991903102085287e+00
