4.166813291288241211e-02,2.724219208908801981e+00,3.675731843133535626e-01
-7.408401329506367206e-02,1.425158948243594459e+00,1.680112919650456060e-01
3.437777185014515707e-02,-1.805971871892376290e+00,-3.010190872150101948e-01
3.862530464501514466e-02,-2.129618979693023828e+00,-3.082282748542714002e-01
-3.139532402976698972e-02,7.190844839638067532e-01,1.915017988994776876e-01
4.261151298477968384e-03,2.354056375030240122e+00,3.109991840027171994e-01
5.509883855836174293e-02,2.745479205952671142e-01,1.214031775988902578e-01
4.446989048095451730e-02,7.602558728409958277e-01,7.397965499219245900e-02
-2.672805312903443059e-02,8.027049343427986594e-01,1.013940602986794365e-01
-8.981084097565864011e-02,-6.123860571509979200e-01,-7.699087958078619509e-02
1.350005013940914489e-01,-2.319428308123858695e+00,-3.423762298217905009e-01
-2.482625952278524201e-02,-4.768825349447864959e-01,-1.320990144675897593e-01
1.179605284725893516e-01,-1.408647227969800575e+00,-1.068534820428626714e-01
-5.149485544002498950e-03,-1.669751311669227967e+00,-1.351488439716670431e-01
8.845204763873597276e-02,-1.048948968352527489e+00,-9.577522832679630227e-02
-6.696793809771180161e-02,-3.115089609517168734e-01,-3.196099639387810915e-02
-5.369059442053816800e-02,2.060763711492230144e+00,2.502746380988566943e-01
3.484213254512294813e-03,-1.438894175493585781e+00,-1.729776827213600487e-01
1.446330703730113083e-02,1.988753437439546135e+00,1.818910708593912962e-01
8.842882275560720595e-02,2.399169098241782372e-01,2.813209708733286490e-02
1.798989788233689336e-04,-4.247359588110483641e-01,-4.956623858007706135e-02
-4.931127597359697551e-02,-1.654139535449012710e+00,-1.424542253247910728e-01
6.226246461702977797e-02,-4.881783929570061020e-01,-1.020868480603211309e-01
8.681339400532121775e-02,-2.336006723582179756e+00,-2.821670348194722511e-01
3.324753440186285769e-02,-4.432125741579983624e-01,1.380272596180233749e-02
6.931951920414236579e-02,8.791016696914668790e-03,-7.879641247363723677e-02
-9.754076977050077368e-02,1.710539005719249050e-01,7.168398436884027003e-02
2.083453335014842644e-02,-2.770108741106006578e-01,-2.944136207113061052e-02
-1.272067379860988556e-01,1.154331539023049746e+00,2.205078648573922384e-01
-4.431072004059734976e-02,1.249026530931844015e+00,6.727664037492774030e-02
-5.356821485913128983e-02,1.300721422910157132e-01,8.830846413072801493e-03
3.905808064108236277e-02,2.922331477500379915e+00,4.263150252614723024e-01
3.543832419816606710e-02,2.105426464179261714e+00,2.628763057810784565e-01
7.995953176286102471e-02,-1.303036016999932656e+00,-1.852201302716617870e-01
1.191383389336851256e-01,-2.005541829971265066e+00,-1.842870665369425454e-01
-6.778949407620081524e-02,-1.237440735612603884e-02,-3.457222529629111474e-02
1.085812559021797769e-01,-1.288053954126015199e+00,-2.521881230694126286e-01
1.157249927008491414e-01,-1.953174452462119071e+00,-3.161887419537315336e-01
