-8.602256576693014800e-01,-1.750472014823221567e+00,-1.770665550793359078e+00
1.011320750910208455e+00,2.527878491036788855e+00,2.454204362090534275e+00
-6.833310289896206147e-01,-1.081495781011380330e+00,-1.024751854284296826e+00
1.412824493000476078e+00,3.049285258569148116e+00,3.106400707106302672e+00
5.428474718414485478e-01,7.422313382481540156e-01,8.507655384624147610e-01
-1.664633021731644735e+00,-3.554414131701201462e+00,-3.374440853882975322e+00
-1.236106467446271145e-01,-3.984878086242078787e-02,-1.407991194070945355e-02
4.750982140769957618e-01,1.183127761039942882e+00,1.092472246265278724e+00
8.121734412008565496e-01,1.802374488824839194e+00,1.844253603327327129e+00
9.490705317918911588e-01,2.665190335696753010e+00,2.358434357698296235e+00
-5.950476223995158076e-01,-1.680482641427961443e+00,-1.405893653961617806e+00
-1.365736972506524927e+00,-2.690146885599636661e+00,-2.522270767489443344e+00
-7.391115145451121471e-01,-1.491910368152000288e+00,-1.301168409759318356e+00
-2.808327557448345169e-01,-5.910926493074124544e-01,-3.165454258984628511e-01
-1.154691425206873845e+00,-3.041861518298441425e+00,-2.912138880531971452e+00
-7.212310089843798622e-01,-1.144193777868412809e+00,-1.185160932094389219e+00
3.935717643660874288e-01,7.366120996052551995e-01,7.722331953434830032e-01
2.255839635355370576e-01,8.653193860270194104e-01,8.304074681187130214e-01
6.319719959769078133e-02,1.884285643786249576e-01,1.769212491004151233e-01
1.389789930468306345e+00,3.352316349937479512e+00,2.963662410585023999e+00
8.378492091945261011e-01,1.888585894068404603e+00,1.800160216679653535e+00
2.062211909099728735e-01,3.598405580529200343e-01,3.847372766130765509e-01
-9.909752142085679338e-01,-2.410213243382782533e+00,-2.387225458555439772e+00
8.543712605595752407e-01,1.728432990985116380e+00,1.636489314721550237e+00
6.096904310893059842e-01,1.636078093271662759e+00,1.373786482500630068e+00
-1.556787662199613509e+00,-3.185857971932139154e+00,-3.043805133634486904e+00
-8.331481841767403307e-02,-8.367881243973114558e-02,-5.398313795297569884e-02
-1.234997132918940893e-01,-6.868418992295731440e-02,1.650903154803069761e-02
-5.674270476567225829e-01,-1.746881514315760997e+00,-1.506850330750358014e+00
-1.115190324884214990e+00,-2.479377775624550750e+00,-2.120856214061262346e+00
-7.699310294075809580e-01,-2.023779429418274489e+00,-1.788026338229092183e+00
-2.587709981432726458e-01,-8.907683203065973609e-01,-5.566785932161837369e-01
1.056928531485263445e+00,2.654243845769313825e+00,2.327142170428459167e+00
6.111040523376710665e-01,1.617883848338038000e+00,1.523937081900387014e+00
1.091656888575585294e+00,2.538348015997627272e+00,2.300587597535729945e+00
-2.640637345953080750e-01,-6.712453237821173202e-01,-6.353476869203860122e-01
-1.394389241267459223e+00,-3.248478828726899970e+00,-3.178698905828181154e+00
1.487114784446873783e-01,5.833809304538655205e-01,5.677663620160668945e-01
-7.027542303161244952e-01,-1.542799984461350249e+00,-1.500019091577477148e+00
1.143746734812471022e+00,2.313786053753006833e+00,2.196977510820153690e+00
6.817344968012809536e-01,1.403024895438817365e+00,1.252135688473703157e+00
7.595001521306210535e-01,1.661050750575245205e+00,1.632083634608420875e+00
1.431670199697426260e-01,9.291703676129517975e-01,7.001152530677844377e-01
3.383138959725262018e-01,1.015404827438185720e+00,9.784419081013603359e-01
8.866060710044130211e-01,1.856786884705383223e+00,1.851025877975160494e+00
-2.361811369295001573e-01,-7.357760645798434584e-01,-5.467189696227134910e-01
-1.481596855451754235e+00,-3.209486864158265451e+00,-3.048983845639131385e+00
-1.187217375186155888e+00,-2.279140848070143832e+00,-2.294828933312812680e+00
9.813327217754198584e-01,2.226197478051018752e+00,2.253770843730843687e+00
-5.993352835002083712e-01,-1.760617281041637616e+00,-1.674386571334443685e+00
1.097670083385256401e+00,1.863716773296049123e+00,1.965134220303925039e+00
-1.061293305303557144e+00,-2.131593601274452077e+00,-2.162157877654000249e+00
-1.000217987325623836e+00,-1.736609200546093579e+00,-1.660705225298160226e+00
1.278431652027190779e+00,2.740111834106845112e+00,2.579318701822588711e+00
1.225560862794230488e-01,2.963721904516868066e-02,-1.643206508031094457e-02
1.304147479299287982e+00,3.153322412124641261e+00,2.927568061236231145e+00
1.110226478045923448e+00,2.478601711112716544e+00,2.492014504037678435e+00
8.694025125823101607e-01,2.413343152285063908e+00,2.515253808250446088e+00
5.429449445820138109e-01,1.116468135272726370e+00,9.820167728140085650e-01
6.733517304690843641e-01,1.700266380856157777e+00,1.529598548898505328e+00
-1.408702211087176970e+00,-3.143532805421011211e+00,-3.053478225070654695e+00
-1.245886495944849237e+00,-2.715809412296089409e+00,-2.589631532808798209e+00
3.846986485623469232e-01,1.215654205576556235e+00,1.170019863426495998e+00
1.868013307148249647e-01,4.640900362260826917e-01,2.908589534816846678e-01
-5.320391843983530711e-01,-1.491089760093693650e+00,-1.366885998141860625e+00
5.292576892005287359e-01,1.154382912462997623e+00,1.128598799355352567e+00
-6.540090209070310578e-01,-1.586388517791866848e+00,-1.519283163662064284e+00
9.793028767142618607e-01,2.202825574219564597e+00,2.055164388487578098e+00
1.063967181674107199e+00,2.752706984482897301e+00,2.586487011955854953e+00
-5.905206238180946143e-02,-5.665759003807909616e-02,-5.109178595468557432e-02
2.665809022951592389e-01,9.805885273223607923e-01,8.624478769147257973e-01
9.867970462855675251e-01,2.013872955508730911e+00,1.856422485549087398e+00
1.069716512185753032e+00,2.444344096859081272e+00,2.353465691889966127e+00
-6.942253622369410904e-01,-1.785178510382136485e+00,-1.567693705233703660e+00
-3.844006479320237757e-01,-6.712944654851129567e-01,-6.074025439260885006e-01
1.304679077311833302e+00,3.199465978966566926e+00,3.114957050362211266e+00
9.943941303872755322e-01,2.428613485700071184e+00,2.369061534439900196e+00
-7.914633171039242576e-01,-1.585925631004480918e+00,-1.447074135177076171e+00
-1.378511911936017409e+00,-2.943129983708691277e+00,-2.831691642815695076e+00
1.469748082984550230e-01,8.795913287409745651e-01,6.513123899440355080e-01
-1.442522322440201288e+00,-3.331562270828021255e+00,-3.158364886943909156e+00
-1.450033372714301327e+00,-2.969242313931240052e+00,-2.786044122459240935e+00
-8.033760613806821826e-01,-1.823751033910091746e+00,-1.919699462423492653e+00
-5.309605269390823556e-01,-7.904713369635288922e-01,-6.167902127913481580e-01
5.774810125780072134e-01,1.438711266433012836e+00,1.629224482561280940e+00
2.535014009635745413e-01,4.837220973582264660e-01,3.441094848638677206e-01
-9.064081911360781785e-01,-2.341045888088503002e+00,-1.934113766758947195e+00
5.089811372146938462e-01,1.039904625575854169e+00,1.042562315696167419e+00
1.048875632102208355e+00,2.796249875806042340e+00,2.407142471361602087e+00
2.545484450587462422e-01,9.199635945706539086e-01,9.320409434519130176e-01
-1.367472797459424294e+00,-2.806598613953829702e+00,-2.658275438324717577e+00
9.280363880882384064e-01,2.194518885779674466e+00,2.122554840940802823e+00
1.055658527573412275e+00,2.497210963818404572e+00,2.272219030085408153e+00
1.088785412041510359e+00,2.598328353088985132e+00,2.478580062668473527e+00
1.303862377746371592e+00,3.112881836510159594e+00,2.920925961525264736e+00
-8.052317818500001056e-01,-2.262259043200866682e+00,-1.707204317767058166e+00
8.143456286359336271e-01,2.094851685046835055e+00,1.899711703299082677e+00
8.586128763545609610e-01,1.835038644783420159e+00,1.778346405689221310e+00
-1.244403045016206771e-01,-5.153314351209489219e-01,-3.773690018335310037e-01
9.556878549666172895e-02,-6.179005450589349774e-02,-1.819611034888889145e-01
4.892370242598613993e-03,4.123513991224039277e-01,7.441500501579413618e-03
2.381581482394466154e-01,3.834376577862108615e-01,5.515366513216349853e-01
7.585487687367177267e-01,1.944921344421093989e+00,1.792004239879039895e+00
5.755361062697720298e-01,1.297069635313221836e+00,1.349646446312016801e+00
1.278961236420906644e+00,2.826126016616923309e+00,2.358870794794553749e+00
