-7.364431938547741474e+00,4.299964595636631137e-01,1.096910312851316904e+00
-2.519754310897516780e-01,-4.498132117982234668e+00,-8.320331235273036086e+00
-2.316249267105098486e+00,-5.094848633839523799e+00,-6.211417650901619680e+00
3.884677557609520271e+00,-3.396819331947315224e+00,-5.945870645477850935e+00
-6.791658018929933149e+00,1.536663660004426446e-01,4.683322516969845584e-01
3.851901015234241665e+00,-3.504052276830134538e+00,-6.002856508498461530e+00
-7.695975524073060292e+00,1.407209533499787613e+00,-4.159834385267478396e+00
-3.565929557325411281e+00,-3.847389116832098832e+00,-8.106998954123541878e+00
-6.807335683381297464e+00,2.235163763262539405e+00,2.722380199746356588e+00
3.080444212725651720e+00,-2.996999701886765344e+00,-6.694972084253341116e+00
-5.847284227540840540e+00,-3.325440041225983023e+00,-6.800629339077170599e+00
-4.261974002064910394e+00,-2.047044806131186334e+00,-7.990602021635670127e+00
-8.394954980287380408e+00,2.071002420619062256e+00,-2.131760985927747765e+00
-4.500174650704106050e+00,-7.746096716577793861e-01,-7.581690269876152577e+00
-6.497566361287826275e+00,-3.276310467286755568e+00,-5.577236177463503530e+00
-6.398538554637611675e+00,-3.825864988030648561e+00,-5.111958915908242140e+00
-2.511947172792173610e+00,-6.266579410013596307e-01,-5.873047749827575714e+00
-5.679901856310462627e+00,1.235602682255144469e+00,-4.481867905372370231e+00
2.402204444579100873e+00,-2.752611015166187336e+00,-5.720512714164229351e+00
-2.584729747567932279e+00,-2.120955957168503936e+00,-4.296131716472158857e+00
-2.428308915855321271e+00,-3.597651349440538215e+00,-8.535455286222493498e+00
-8.380315356102126856e+00,2.621504862990460261e+00,-5.597487869784153469e-01
-8.050229292728687369e+00,-1.992902943291421813e+00,-4.318507080341546178e+00
-6.887415804247629225e+00,-2.073461636030116129e+00,-6.723297215314712361e+00
1.045930617925519002e+00,-2.321586006980052908e+00,-7.428136764193151720e+00
-6.948450725784283577e+00,2.404754999981361774e+00,2.811123550601943855e+00
-8.567868635232418484e+00,2.513319953178065891e+00,1.063261163234940021e+00
-1.916268976567359950e+00,-1.219604247336939729e+00,-5.610641104786111555e+00
-1.080500024640570489e+00,-2.373235745356446547e+00,-4.944340870536247934e+00
-4.242916828573917165e+00,-2.215887722000501547e+00,-3.157947752687365384e+00
-2.089636361714152901e+00,-1.453903579651097511e+00,-7.895651180615779197e+00
-3.980038939310085677e+00,-4.678139742184666439e+00,-5.935196128011209993e+00
-8.256008958925768582e+00,-1.511412694629360232e+00,-4.678419273374784026e+00
-3.141864777852177326e+00,-3.290316083711593009e+00,-8.504406186083377506e+00
-5.785074926905481085e+00,1.815962681343519680e+00,2.455153914076998178e-01
-6.146520309115683034e+00,-3.618626579123945586e+00,-6.080109342034060838e+00
-5.964148105515494791e+00,2.553467422598993508e+00,1.380198351887459207e+00
-5.618227303773730696e+00,1.133874124570196651e+00,-1.271569138415902911e+00
-6.075631151294454746e+00,2.255681825989698908e+00,-1.838595010069093427e-01
-5.682991650320842192e-01,-1.367885447991789460e+00,-7.114245819260689885e+00
-3.205728419663254614e-01,-5.181484105823218833e+00,-5.901008191073072950e+00
-6.033590757125112169e+00,2.555023801099922665e+00,1.039174475995902514e+00
-4.118678544723650692e-01,-1.730617306785849019e+00,-5.939893474321752187e+00
-2.777815538967565168e+00,-4.433713000152082806e+00,-5.161048900742049916e+00
-7.260257261911156945e+00,3.188781165050326827e+00,3.147446242604929473e-02
-6.670637020522315552e+00,2.205669363131531835e+00,-2.441209319048523341e+00
-5.732134413352003577e+00,-3.669830310017166752e+00,-4.826690934941884947e+00
-4.191009772491417706e+00,-2.744420039930996147e+00,-8.207212183514485559e+00
-9.201717919838872106e+00,9.325283844914188380e-01,-2.362277090973234461e+00
5.682338507038057207e-01,-3.626908607176649202e+00,-4.915593035536093502e+00
-4.760105645575988476e+00,-3.554071655006829200e+00,-4.231558113490806683e+00
-6.648214598923686047e+00,3.117381391553203596e+00,9.657498686067702565e-01
-8.874757725829152122e-01,-3.757995777701653939e+00,-4.923257060383906314e+00
4.897113992469657728e-01,-4.584305491309773828e+00,-5.292154747832940487e+00
-9.607301928430910243e-01,-2.418866748977587910e+00,-4.967267091272385748e+00
-6.984027820300664047e+00,1.211595946298859472e+00,-4.795065847655592073e+00
-6.836580759989238310e+00,4.320010878485238126e-01,9.674018846253249482e-01
-2.491058996302609185e-01,-5.232973839725158172e+00,-7.354746447901314710e+00
-5.427608068628742011e+00,-1.934656375176074361e+00,-7.624665556190159954e+00
-6.060909860687262452e+00,1.946231458241597156e+00,7.368210210193757437e-01
-1.725543120922174101e+00,-5.019878624982263560e+00,-6.160854372564233294e+00
-2.511459180271271574e-01,-5.200069382283059483e+00,-6.176206721613352713e+00
2.661944224033852890e+00,-2.712716639015972486e+00,-6.848717616520629825e+00
2.196667413103888133e+00,-4.393350334790702583e+00,-7.447631810554038445e+00
-8.191518567980279997e+00,-5.003046172011407222e-01,-5.025957778384670505e+00
-4.225322705292059666e+00,-2.148575480611349064e+00,-3.303567724399104399e+00
-1.510149086566131560e+00,-4.418451284171420745e+00,-5.119257073335696795e+00
-3.223032097165306364e+00,-4.731524940911756794e+00,-7.321349958589553175e+00
-6.130025056066235933e+00,-2.841217032156559963e+00,-6.941450512706591525e+00
-7.256252177267816350e+00,2.399780126626966492e+00,-2.218242547234206441e+00
-4.413218000957678022e+00,8.632678140874386341e-02,-3.624025913154763856e+00
-8.167499697900479916e+00,2.534526004564554125e+00,1.339679155014404488e+00
-8.254700849792767414e+00,2.664278561364056053e+00,-6.131119600340257936e-01
-6.976414486220540390e+00,-2.092760866597528135e+00,-6.405482122509486231e+00
1.176326238317809469e+00,-4.455686178069263370e+00,-7.924361028731900625e+00
1.890071368061323254e+00,-2.732761726818741188e+00,-7.387506907013120738e+00
-6.405330827964006879e+00,-1.399643866167103179e-01,-1.502644625111295151e-01
-4.878986976280644150e+00,-2.926845114657216751e+00,-7.958445670777092751e+00
-6.081478073183138378e+00,2.053483936328307280e+00,1.297590917278849343e+00
-7.391547544142365922e+00,3.209806286185236335e+00,-1.307270065210944798e-01
3.188651507790161155e-01,-4.992064947713290124e+00,-5.786872902843882116e+00
-8.267662108607584770e+00,2.064794829194207537e+00,1.816338491473995287e+00
-7.038357276002099816e+00,1.802618016659997435e+00,-3.736161013436739342e+00
-1.393957653211078673e+00,-1.157936197150589708e+00,-5.692511538102982271e+00
-7.907338115524278344e+00,-1.173860568303923373e-02,4.772442136333280849e-01
3.326232848152697930e+00,-2.863579166475775040e+00,-6.047888739979652151e+00
-4.922973552616697113e+00,7.848747529806613388e-01,-4.284966187675581573e+00
1.689322148322225381e+00,-2.169329703374467844e+00,-6.460466234701940813e+00
-8.945875679792854029e+00,-6.050993193548577231e-01,-2.034607477337655901e+00
-5.966805563049487837e+00,2.305372127425715512e+00,4.665149806650610853e-01
6.906678602371021380e-01,-5.266397759353647956e+00,-6.535444763485535269e+00
-2.955547213134161133e+00,-4.167067122690466086e+00,-4.745135585918600185e+00
-6.505070982150442660e+00,2.598975558858452217e+00,-3.314145169105572331e-01
-2.985451605385678775e+00,-1.621681335373207355e+00,-8.121298122442375700e+00
-2.346730690047829970e+00,-2.293635028520868424e+00,-4.389637482350373432e+00
-6.838913647369012416e+00,1.843039212184713227e+00,2.500635868962809649e+00
-1.015522265235043298e+00,-3.983539802736744129e+00,-4.881687245093156768e+00
1.569456045764560326e+00,-3.040162736516321740e+00,-5.102702578365829744e+00
-7.540899148427629761e+00,2.693371629531694289e+00,2.379593728240489092e+00
-3.839885797157365777e-01,-4.398156580851198427e+00,-8.283581554689549264e+00
-6.407593288385326602e+00,-3.276373836400024331e+00,-4.013086094872695853e+00
-7.189288981948043222e+00,-2.395277375792261410e+00,-2.813428226944746147e+00
1.806733044861942306e+00,-3.696232399344336450e+00,-8.063757292098467033e+00
2.267489166516245991e+00,-4.490643638879227240e+00,-7.373894479023659798e+00
-6.126650824606794998e+00,1.621857497149423510e+00,1.319987171105869939e+00
-5.991643722035410846e+00,1.850679280277748751e+00,8.117418386317527546e-01
-4.483072792620571789e+00,-4.050654588920466814e+00,-4.689198496206985922e+00
-1.872713475928446281e+00,-1.861171954673410678e+00,-4.761288608973278436e+00
-5.439200107768092707e+00,8.202234526918025237e-01,-5.505684672781556266e+00
-6.875229851216426269e+00,-9.196630393199184406e-01,-6.196630127489655138e-01
-5.835918017202593511e+00,-2.665294910478744894e-01,-9.274964470445595799e-01
-1.617004030933300862e-01,-3.072822833833476430e+00,-8.606760472651350469e+00
-8.090089924914847685e+00,2.659150016557264351e+00,1.775745750756697827e+00
-5.270076610202665712e+00,8.005224791327053557e-01,-2.573342192215412716e+00
-2.654086888455548188e+00,-4.060011798992899656e+00,-4.866192878483871276e+00
-6.454989927110657888e+00,2.631723668032449837e+00,2.545776798748488279e+00
-7.283126784538556109e+00,-1.501430737124177517e+00,-6.064858904897342917e+00
8.988166736598364182e-01,-2.187649340903999207e+00,-7.426587207711203398e+00
-1.698422978291908025e+00,-1.455625980431711541e+00,-5.261784610421753605e+00
-5.292649496761725914e+00,2.664717768257846564e-01,-1.795917016442425851e+00
-2.587790525316307377e+00,-1.081624010911610201e+00,-7.621257642787939268e+00
-1.495148648648612522e+00,-1.152566973728787580e+00,-6.809451730657262836e+00
-8.034121152310531144e+00,7.869201401784612360e-01,1.220328364023777423e+00
-1.277626931722614545e+00,-1.202312287048999284e+00,-6.557166448485571841e+00
1.120903965456405915e+00,-2.092407908636828573e+00,-7.274888181402224596e+00
-9.232267443211084057e+00,8.739130709116678108e-01,-1.431431912739218992e+00
-5.169374046510547771e+00,8.343587114697165186e-01,-2.311384631464364681e+00
-4.403632369525776191e+00,-2.350563440532528414e+00,-3.393168658786628988e+00
4.968992452685918049e-01,-2.708514488226288375e+00,-5.216909734534477927e+00
-2.574153103712041535e+00,-3.701065373396749347e+00,-4.589371540950871520e+00
2.367545251491025127e+00,-2.506798419679877377e+00,-6.188780136583877933e+00
-6.561254509546010638e+00,1.395746449467784867e-01,-6.190140155701859825e+00
7.354171948504778511e-02,-2.800432978892711589e+00,-8.476331421744497163e+00
2.041950120592040285e+00,-5.102796184379450040e+00,-6.293264589056110303e+00
-3.552540800906059282e+00,-1.392841077408686568e+00,-3.772811588211814726e+00
-7.217001142481628051e+00,5.923144816325195405e-01,-5.455573910001808358e+00
-6.964719785925763240e+00,1.322564377954450698e+00,2.014342703906093046e+00
-6.843478851383166806e+00,7.314115925028138454e-01,-5.442592248292580592e+00
-5.663900847903300395e+00,-9.086284332521443741e-01,-7.096521103523994789e+00
-8.865072257064895211e+00,2.123852398536465458e+00,-9.935763120576599494e-01
-8.959001176579349135e+00,1.683293869238651652e+00,-1.477191764250527672e+00
-8.750296826054304589e+00,-8.374231850358313523e-01,-3.855410466441958395e+00
3.637633603118524572e+00,-3.055974027349205979e+00,-5.553907861238661425e+00
-7.950927303129581958e+00,2.788282174246012435e+00,-7.211117265032390700e-01
-8.403624673460075911e+00,-9.405446197115128193e-01,-1.190169135303743353e+00
-6.460885701702577144e+00,1.554743466767576632e-01,2.203175566264476970e-01
-5.890985353181372730e+00,2.060127379661924163e+00,1.439868386399292932e+00
-1.983517547011063975e+00,-4.948289553184465284e+00,-5.762205187774267046e+00
-9.103601762223147986e+00,2.686680962450558874e-01,-2.976488452655095429e+00
-4.610900327301093782e+00,-1.794808350426667420e+00,-7.978059900963127227e+00
-8.141307521971361538e+00,-4.336453531879980172e-01,2.194909480567609483e-01
1.914589469660435750e+00,-2.685358965595488812e+00,-7.392761320058323982e+00
1.710177432654878427e+00,-5.012864236326481482e+00,-7.117770372626830877e+00
1.495804414522191150e+00,-2.940986270620946641e+00,-5.261664627479254897e+00
-6.484536845568231733e+00,1.956788970121514426e+00,-3.243843647401186470e+00
-6.105952829544404104e+00,4.412683223040535507e-01,-1.231372870124399499e-01
-5.717740842890981945e+00,1.310561220307310926e+00,-2.466610771534834823e-01
-5.876374155313809133e+00,1.162260302140265322e+00,1.920737829529860496e-01
-4.434593456149441559e-01,-1.985955794975873046e+00,-5.424483294563954061e+00
-5.253045674131414877e+00,9.781823717967370602e-01,-3.819526271719122512e+00
2.651542705427954782e+00,-3.654192846201725686e+00,-7.421322256504703674e+00
-3.327560566069067138e-01,-1.867913116302453824e+00,-5.572058073763832553e+00
-5.988899391088292390e+00,-3.289585763761115444e+00,-3.839236699991373403e+00
-5.082081002630157052e+00,4.249932867313395701e-01,-2.067969811830390636e+00
-5.071566020643931694e+00,-4.185263019598457035e+00,-5.403986248563608541e+00
-4.654255359271244785e+00,-2.395580704422092033e+00,-3.180612827074727811e+00
-5.926852969674138993e-01,-4.516015599399709757e+00,-5.297755822894949951e+00
-8.676295352673909278e+00,8.505542059902299057e-01,-3.570466866825117158e+00
-2.998326536239028783e+00,-8.207293569303725222e-01,-4.817403512689097056e+00
-4.946010433393306371e+00,-3.316061708339163694e+00,-3.660425562477776840e+00
-6.026852536231854351e+00,9.877760468987308862e-01,-5.310032651992975694e+00
-8.759314645686462342e+00,-2.302018572646095385e-01,-4.328803710107781422e-01
2.751739272859362817e+00,-4.099731130748931918e+00,-7.295688350703023239e+00
-6.193578330899657480e+00,-3.330517776759662762e+00,-4.155500288568990008e+00
2.715147101765406745e+00,-4.248554804607350910e+00,-7.307552825208667002e+00
-1.679339895038964858e+00,-1.116325616456413261e+00,-5.801936525941136402e+00
-5.839581644913381275e+00,-1.947869275670108369e+00,-2.328693149526962713e+00
-5.326736132853682193e+00,2.519316114653010197e-01,-1.784670245433085611e+00
-5.503689837616302150e+00,5.557329680896866408e-01,-9.955140114656573225e-01
-8.600904773892869670e+00,1.961486602851409744e+00,-2.167839148688259332e+00
-6.057263852600776488e+00,-1.423347722571131291e+00,-1.647912102251003708e+00
5.030667803121523507e-01,-5.229112857946909720e+00,-6.681099982648988522e+00
-4.299544341739824027e+00,-1.077216661487542249e+00,-7.834288543755154599e+00
-6.737478037755189497e+00,4.214788886902349208e-01,7.823707790832900022e-01
-7.991979807004485181e+00,2.127947154958594211e+00,1.997426877461827566e+00
7.108289096818616315e-01,-1.813165769980973119e+00,-6.677319379548480427e+00
-2.672153636920978848e+00,-2.463845079614769951e+00,-4.234159505914429467e+00
-8.519829329228167936e+00,-2.329139615139394215e-01,-5.440093510225418871e-01
-3.056314365760322005e+00,-3.081790261682219256e+00,-4.280957235883925627e+00
-1.903846982958887102e+00,-3.099276769006511056e+00,-4.550031966291245844e+00
-4.700181197396027244e+00,-3.235053804538391198e+00,-3.785873463466338240e+00
-1.507648721098303835e+00,-1.118959156128060295e+00,-6.554549408697346813e+00
-8.312344949061440502e+00,-1.501787586138246366e+00,-4.468578885585430704e+00
-5.826128899243408377e+00,1.778163745331265311e+00,-1.699848791390390135e+00
-8.894858703127837884e+00,1.852828952369467208e+00,-1.073464250398187048e+00
-8.314937665492093899e+00,2.612495786011926668e+00,-8.023876799311979724e-01
-2.350921648959555466e+00,-4.760287312222929224e+00,-5.688327954965736843e+00
-9.018606086342698447e+00,1.738522486069801198e+00,1.679597914459939334e-01
-4.674191973891242746e+00,-1.455121712758651424e-02,-3.027883082316455088e+00
1.500454580169440666e+00,-5.158115345322900502e+00,-6.220198301536039587e+00
-6.899684805333059501e+00,9.448939718706642621e-01,1.657612746884367105e+00
-2.806072315931900985e+00,-2.345569747162787433e+00,-4.285760016604498901e+00
-4.129657773052068492e+00,-5.967614343154857837e-01,-7.456104846511378170e+00
2.548045940507753127e+00,-4.501188347078448615e+00,-5.280982880748587682e+00
-6.562837081832713082e+00,2.451608012118980273e+00,2.629404507408767966e+00
-6.641360589380931323e+00,2.782587846259718223e+00,2.554493185165085833e+00
-7.743584552388359299e+00,-2.494908048971893777e+00,-4.233767804468286933e+00
-2.588949121979029488e+00,-3.982625371684406446e+00,-8.304305527089606898e+00
-3.802040052020749794e+00,-4.274992316739543163e+00,-7.577709355809764347e+00
