6.931883848644987189e+00,1.880559053055632646e+00,3.306482290496184362e+00
-4.129855334117413790e+00,4.088566568011063218e+00,-6.324831500705846432e-01
6.194489810558994058e+00,4.799294185200019491e+00,3.128110587368992501e+00
5.065793779118990869e+00,5.483560075624402508e+00,3.215275816073903670e+00
4.963998067804922698e+00,5.076778203085625663e+00,3.602359222540558292e+00
-7.455196398381255252e-01,5.198994968388229054e+00,-5.180870382900689686e-01
-1.939374987543158513e+00,5.228151248869447265e+00,1.949965979712837916e+00
-1.992944936094408759e-01,5.388717939643631993e+00,-3.817876162542208629e-01
-5.365814103468851570e+00,-5.460374288068858384e+00,-2.722298018953280163e+00
6.297109612386450728e+00,4.689882660421276661e+00,3.099720481727636479e+00
3.975746308630220049e+00,9.667225034596035327e-01,3.898603474583643980e+00
-3.938866137780597132e+00,2.540212776228168767e+00,-2.398081328092887432e+00
-4.599415257344166008e+00,-2.175597341039237631e-01,1.700895613142728191e+00
7.515149519098448749e+00,1.749856745221708698e-01,1.660010460252333342e+00
-5.582401801546822639e+00,1.098016582808849284e+00,1.056455166139613544e+00
-6.106886112963224811e+00,1.246118499622447473e+00,5.124555509178890800e-01
-5.512174725859879665e+00,-5.510060283363173994e+00,-2.362596703528780928e+00
2.571340362974990246e+00,-3.948652967639272315e+00,1.560064453662228123e+00
-4.692729089881246374e+00,3.823430155050080881e+00,2.682572990983497774e-01
-4.598647964057847481e+00,-4.921325063765838337e+00,-4.615704321866382354e-01
2.675118692535300546e+00,4.575602931839709342e+00,-7.100902811083971145e-01
2.531247920183757216e+00,-1.208907262101563296e+00,-2.820093115797627892e+00
5.707587772407162419e+00,1.110143149584198324e-01,-9.885483947121627146e-01
-2.981642276145197723e+00,-3.370867436950958140e+00,1.288682798406108887e+00
-4.241286170794395183e+00,-3.173237817745633293e+00,-4.076171012520107162e+00
4.467309553304087189e+00,-4.041171443231454496e+00,3.601022630791045342e-01
-4.584598688109100983e+00,-4.288134512113618513e+00,9.728537447867298404e-02
-6.373105508568649213e+00,1.996995496140598014e+00,-1.174568259455410768e+00
-1.679601136206279599e-01,-5.903648288649975262e-01,-3.492459094462513569e+00
-6.970582309977054969e+00,-1.843143581280216881e-01,-2.726791301796644973e-01
-4.536422080154594916e+00,-5.473605229847112064e+00,-1.080868762262517047e+00
6.085855127470376047e+00,4.760241346277326535e+00,3.297142372816937339e+00
-3.527926534100072953e+00,-2.016777877829295296e+00,1.721169113208510959e+00
4.730433246409011083e+00,1.087767586032281075e+00,-1.400890244091227865e+00
6.982405792333997496e+00,1.080336164506761287e+00,2.201767454817626091e-01
7.397818698083358235e+00,7.332855467267861138e-02,1.526793205156143474e+00
4.095710427426697109e+00,4.517923956778765238e+00,-1.130947954043701187e-01
-5.759052826544810877e+00,-5.107129579484315229e+00,-1.581704883125024441e+00
5.277588599840244754e+00,-3.292535725300168359e+00,3.803684585774388949e-02
3.031036638109037895e+00,7.964276918077632939e-01,3.896456965632454583e+00
6.231166590940218519e+00,-2.204562487384557734e+00,5.511180510807051069e-01
-5.522853413990433502e+00,2.780942197559530538e+00,-1.310785585178678936e+00
7.042700996295094384e+00,2.145862657557472186e+00,3.285425860345368321e+00
4.071385689786781170e-01,-1.878707871007765595e+00,2.838800869498731227e+00
-1.305835308242616066e-01,-1.018492009153347144e+00,3.030978762508218072e+00
-5.067875509949296031e+00,3.142836626504500241e+00,7.405152117522597610e-01
-4.629982849423046609e+00,2.252641614021410277e+00,-2.412864614772587846e+00
-3.441288029199797815e+00,4.189493248785706392e+00,1.631317349194774557e+00
-7.177176470001910502e+00,-3.465748555094218641e+00,-1.671672423790896866e+00
-6.349069137325818346e+00,-4.247784007903475434e+00,-3.433356278583607146e+00
6.774287101772619835e+00,-1.342255448599160239e+00,1.333452350571568079e+00
2.739443481344394082e-01,6.136935253737749285e+00,1.994806159878091067e+00
2.653917500237930938e+00,-3.524927256593019198e+00,-2.500906277915605713e+00
-6.668984385090867661e+00,1.655782997264361622e+00,-7.947980432565990849e-01
-4.696358799254328531e+00,-4.443471500075547809e+00,-3.893645365854301321e+00
5.213909339546951571e+00,-9.936830239259768494e-01,-1.394586149151802568e+00
-6.822553609686907272e+00,-1.868684952865975690e+00,-3.379974059748405590e+00
5.896163901396477058e+00,5.029088578660502407e+00,2.976074786918811554e+00
6.514182469420725097e-01,-2.842038705524448705e+00,2.391561093170456509e+00
-7.525799329074242650e+00,-2.515183132054535697e+00,-1.857815307907192404e+00
6.314630075078130567e+00,3.989924508721021112e+00,3.493177131290495563e+00
-3.295103261344531020e+00,1.197415133726557723e+00,2.441668020859331989e+00
6.523697041500459370e+00,4.024957267715369547e+00,3.297601392281709121e+00
4.600984403478151741e+00,-2.863627667356948514e+00,1.880185956623166010e+00
-5.998396158309127202e+00,-1.372368023448993890e+00,5.493212970809701057e-01
