2.092948109888044250e+00,-5.681393924818015861e+00,-8.684854358527777096e-01
2.142755328861903230e+00,-8.092422834595430103e+00,2.277559646449101916e+00
-1.496025931405687848e+00,-9.400184011308144960e+00,2.523564673075890386e-01
-6.148344769077537242e-01,-1.155527437889811360e+01,4.365971850773268659e-01
1.808576956929953239e+00,-4.350716558184951843e+00,6.969081692499848879e-01
-1.672790446170355327e+00,-4.900131937547092420e+00,3.000902854954742072e+00
1.457800575529380582e+00,-8.463999620937142865e+00,8.742510323376732062e-01
-4.224243153405979889e+00,-4.267056042827838347e+00,6.675535352615874496e-01
8.531011286795663340e-01,-4.205518915259416346e+00,1.943795967826402737e+00
2.498225734292513212e-01,-1.107000326714945082e+01,1.716758638519685798e+00
-1.586311430901665709e+00,-4.194443424091581107e+00,1.022769614590139264e+00
5.405901694578140182e-01,-7.424910089123611279e+00,2.694837148284356054e+00
2.996208006686410741e+00,-5.722767832678123057e+00,1.645524730531000790e+00
2.376080077231577103e+00,-6.046521546726396856e+00,3.592297885428664128e-01
3.107894011219213826e-01,-4.664040831067903348e+00,-3.522196875440374075e+00
6.641744185355432165e-03,-4.054419585832543582e+00,3.304849366052743154e+00
-2.259434534369052283e+00,-4.002522727136757830e+00,2.924146410335251467e+00
-3.288632778916737553e+00,-6.979060021949967663e+00,2.220053394024970927e+00
-7.164131333794649947e-01,-6.072550213270347719e+00,2.847789149630510774e+00
8.192690977294294630e-01,-4.127907982285160315e+00,2.815047056161797290e+00
-3.062602014684653984e+00,-4.107307661560223089e+00,1.383367276117912326e+00
2.430097378751556736e+00,-7.087586450240948466e+00,3.071824396374622790e+00
1.241887232298435118e+00,-8.361290924385963663e+00,1.574193624762626753e-01
2.927047425592855245e-01,-8.489757086077551307e+00,-2.269726999838323600e+00
1.430679518380471693e+00,-6.306206074805218442e+00,-1.893775323277575140e+00
1.307608683030816232e+00,-9.324479864484356284e+00,1.539161164941127202e+00
-3.129448184661138388e+00,-6.679926011243695783e+00,7.270010609036597904e-01
-6.107777066977212455e-01,-4.899026869109575522e+00,-3.831329148007359464e+00
-7.515514699503972329e-01,-9.770762696864279562e+00,-5.206110301510089577e-01
6.467521956425325014e-01,-4.762206661978671818e+00,-4.498313658921801128e+00
-1.415162474128905279e+00,-8.945422815168610597e+00,2.004695383029422295e+00
1.109956646948505155e+00,-4.252465072632089615e+00,1.518285158748511110e+00
-1.631969794614082536e+00,-9.938426062930030724e+00,7.815069307814286326e-01
-2.558616347793281509e+00,-4.180597753335548283e+00,7.633040940591779844e-01
-2.699002265077262153e-01,-1.142990543965895434e+01,-1.117700284773415348e-01
-3.319121565541024999e-01,-4.597290262655897131e+00,-3.036331267041388227e+00
-1.585316847078882097e+00,-1.000154398602525418e+01,1.708096151150928943e+00
-2.065579982185491659e+00,-4.272901515955805252e+00,-7.846455268665582239e-02
-9.558825845448575276e-01,-6.394783057939018356e+00,-2.405183747763169233e+00
2.965377002986492982e+00,-5.210109687267903134e+00,3.634896297606664550e+00
1.103513366532055784e+00,-5.955298288158775932e+00,3.157723392708610799e+00
1.513315116107343261e-01,-8.847553525893724569e+00,2.270687753730545211e+00
2.104682205905352266e+00,-7.381175944309922521e+00,1.285749046911315308e+00
5.127493379720351463e-01,-5.776767037348403910e+00,3.112576340572418054e+00
8.695822551584704296e-01,-4.676940017919060111e+00,-3.429482311464956634e+00
-1.456732341759803706e+00,-4.323689329889725208e+00,-3.966825154736394743e-01
-2.032122236541449023e-01,-1.135539238085931935e+01,1.574004009859013120e+00
-2.445452176213645801e-01,-1.186062070181019124e+01,4.743492442625888428e-01
1.436741652782348444e+00,-4.545383913519578378e+00,-1.684499164152782447e+00
-2.254284367900799779e+00,-4.106298916666248466e+00,1.741954433926781842e+00
2.361205157263456811e-01,-4.662178692845335704e+00,-3.533005410925617262e+00
1.233263524100421671e-01,-5.661044037547406482e+00,3.082313631929054942e+00
-5.879144910717374328e-01,-4.463796928077481851e+00,-1.622686434860273197e+00
-7.990485815600963937e-01,-1.047425841044746697e+01,1.707984286816556230e+00
-1.606649486469837962e+00,-7.299624797565180678e+00,-9.426467326199544638e-01
-1.143808813561565829e+00,-9.399057234041666931e+00,-2.263335958224814148e-01
5.733162815161361309e-02,-5.780213759020994324e+00,-4.173691920482736073e+00
1.881689432229003200e+00,-8.288360923584878748e+00,1.810511350066395408e+00
1.730690765123879649e+00,-7.656861048412196169e+00,6.104247468703544177e-01
-1.461209476678107189e+00,-9.507352473134737636e+00,2.737363842603507402e-01
-3.902119731466461072e+00,-5.028412564152630715e+00,7.179683059518765509e-01
5.755712705858250233e-01,-8.292817728949234635e+00,-1.744498696287316353e+00
-1.923029947501384840e-01,-4.305124165597059793e+00,3.581216224888322253e-01
1.583923715823881029e+00,-5.125538848364486810e+00,-2.950131021147981869e+00
1.476935387531793875e+00,-5.194956014825932833e+00,-3.155118969050152433e+00
-8.454356588931319361e-02,-4.309287905605584612e+00,3.568702215708438596e-01
1.452956426854653538e+00,-8.546168064322305469e+00,9.636361440376314258e-01
-2.272749091091137874e+00,-4.134406602818454957e+00,1.413231512029458070e+00
-1.914933794810331324e+00,-4.328874905038214038e+00,-6.526076662656659089e-01
-2.989183295972573262e+00,-7.058597888276353594e+00,7.791455020282588295e-01
-2.373731989391703934e+00,-4.093028499045805013e+00,1.842122186569263853e+00
-7.639004631495389663e-01,-8.073235113892156534e+00,2.328192857028073881e+00
3.238598038400980705e+00,-4.724656113151047165e+00,3.801223184962711166e+00
3.523606714420710162e+00,-5.788295713853332636e+00,3.572704417815138367e+00
-2.610763326808624996e+00,-4.347539254697664113e+00,-1.164399221541938978e+00
-2.372089804897212773e+00,-6.009251499990493350e+00,-7.302313220887234335e-01
1.397468316474629324e+00,-4.596783950641915695e+00,-2.287993739355402401e+00
-1.415511828052957999e-01,-4.369340563973402425e+00,-3.529919153957789546e-01
-3.897007551375612167e+00,-7.151999023343154072e+00,2.082200768000761038e+00
2.309414023153042894e+00,-4.216897820688626730e+00,2.439237482703853210e+00
6.548160231412442078e-01,-1.029195749888704903e+01,1.978273319269615360e+00
-9.626079520658736843e-01,-7.444925711473675989e+00,2.458514997712446526e+00
-3.301744302176686657e-02,-8.109868138681935790e+00,2.431224947598366271e+00
-1.551552063794526148e+00,-8.124050583698037897e+00,-4.894828998260059016e-01
3.858861882001751287e+00,-4.235165077208818296e+00,2.896052028777779785e+00
-2.432265128181299307e-01,-1.012163414888562407e+01,1.883764085089454809e+00
