8.608718003356330417e-02,2.651810572097907048e+00,6.953112805374931371e-01
1.383124507434854600e+00,2.470830399287341717e+00,2.710990913116626544e-01
6.103420485578797683e-01,2.645591297065767566e+00,7.980745318263346988e-01
-2.807362797058585158e-01,1.794640641730890440e+00,-5.326099439283406012e-01
-1.108273105888752719e+00,1.341586421773796500e+00,-2.786434201035040137e-01
-1.966442071127955105e+00,1.357755028058581503e+00,-9.129466824401453184e-01
7.387177713905396237e-01,1.860867611686737533e+00,-2.384484498016316012e-01
1.867221514237479063e+00,1.293193664864367820e+00,3.500363004657866539e-01
-7.173711387607888644e-03,2.817306993138573912e+00,-3.515171761348060420e-01
-1.449161202627103018e+00,1.191453145730166474e+00,-7.871264357530862732e-01
-1.800247312586400028e+00,1.657995062480761117e+00,-1.145297298449711731e-01
3.334763825194666520e-01,1.601596453370117912e+00,3.532852962429177540e-02
-1.614755885282042502e+00,2.310814666087532387e+00,-1.238098485124820847e-01
-2.930526447940723922e-01,1.667449862613622491e+00,-3.576432366920516692e-01
1.238013589671006942e+00,2.538536721456554623e+00,6.875138050341732532e-01
2.507122562780348951e-01,2.070710993472086869e+00,8.728151995060490220e-01
-1.206704930527866981e+00,1.292796033066846206e+00,-2.192878414178066615e-01
-2.038172031580097965e+00,1.675427194191198899e+00,-6.747560682689698330e-01
-1.032817943881705114e+00,1.630220110540746115e+00,1.213565581322330889e-01
9.042281814930729356e-01,1.569975236138152930e+00,3.774107196305288153e-02
1.038536945475493134e+00,1.358405493110298012e+00,4.734279003480993953e-01
-1.735695135654328203e+00,1.501733691089022882e+00,-9.696047396035328836e-01
3.608322403327067773e-01,2.112436210059199571e+00,-5.083118640679895606e-01
-1.915732554919810537e+00,1.915652411180398307e+00,-2.371387317430311281e-01
-1.539135699385161704e+00,1.949608588205236082e+00,8.144322110681292970e-02
-8.057026800349730289e-01,2.852376813403454836e+00,-2.928278698049364692e-01
-1.603977286076811559e+00,1.635437296082255632e+00,5.364427634723029775e-02
1.223746657374988667e+00,1.463285560669425278e+00,1.009979828156684079e+00
6.136907227998078529e-01,2.113331177397363980e+00,-3.730718361797258908e-01
4.506800850349987342e-01,1.594817986637920626e+00,5.611271779608349997e-01
7.024647859824692531e-02,1.978994117459134561e+00,8.013507482962235473e-01
1.504420654699113680e+00,1.840409534556119775e+00,9.828751841504973497e-03
-1.757646403883698971e+00,1.017660690343644037e+00,-8.033986307175350339e-01
-2.322595630911190312e-01,2.315179657749241837e+00,-6.826790902040943410e-01
-7.570482990552812597e-01,1.495419586319733485e+00,-3.796587682945589681e-01
5.612136490481977047e-01,2.051896605125918427e+00,-4.251226338161546159e-01
-2.041188941384192379e+00,1.108235017929771304e+00,-7.690019254575843899e-01
1.439383486335158446e+00,1.085815039700990470e+00,6.428145203334169056e-01
-8.346876495442860922e-01,1.676800187739813097e+00,-7.804811275864694808e-01
-1.167072835133759146e+00,2.384964969881413044e+00,3.126594418917840734e-01
9.857510502078508097e-01,2.022410909935386858e+00,-2.373411265859551034e-01
3.987175480849378673e-01,1.903028539793515606e+00,8.732958447403010860e-01
1.097536253489523467e-01,2.213831285397128479e+00,-5.908601759057782177e-01
-1.329312569979431702e+00,2.089549760653047095e+00,2.509163860297684567e-01
-5.514410325870706953e-02,1.923183127137058301e+00,-5.677435096155390992e-01
-1.459127102873382986e+00,1.285300464603152282e+00,-8.850476744445723298e-01
1.473796067862052972e+00,1.672259359375396714e+00,1.129682452462166253e+00
1.739507421626743433e+00,2.019771738567434749e+00,2.359013780500195390e-01
4.608442656238850854e-01,2.488946040601017096e+00,9.187683600096344660e-01
2.034142838805316433e+00,1.628348918708635962e+00,5.951963562916831041e-01
-1.518887454400594805e+00,1.846170156680791097e+00,1.417546950948850304e-01
6.433534014369599596e-01,1.738299194534695946e+00,8.134740550377794754e-01
-3.954424940456534032e-01,2.686665206843146247e+00,-6.195196377339220462e-01
1.176329225115344101e+00,1.246658352815587900e+00,6.432395976600058241e-01
5.590411357819569105e-01,2.272986472293216043e+00,-4.389455469392024578e-01
-1.184934996829953402e+00,1.405743170316230417e+00,-7.990233240472588427e-01
-1.186947885466052677e+00,2.660050253418046573e+00,-7.102723141110549310e-02
-4.797005499113264904e-01,1.564799724903966904e+00,3.624052661807296988e-02
1.546576881022162286e+00,2.298795136265504802e+00,6.351619115890950740e-01
1.508362671380383269e+00,1.150815969509123349e+00,3.650373185348791405e-01
1.219738448401443520e+00,1.394030029396846837e+00,9.605780546239293116e-01
-1.667681517943149005e+00,1.862331272611542632e+00,-9.761133644812540755e-01
-1.369510485712340797e+00,1.874496633468786477e+00,-9.808788935704662038e-01
7.036826765085433255e-01,1.487889607017596427e+00,5.720758505036646069e-01
1.062635831251540042e+00,1.335516158431507838e+00,4.201406891320146886e-01
-1.253724894741303553e+00,1.265085367504559244e+00,-6.754949746166870606e-01
-1.181612377104859002e+00,1.372115612670938178e+00,-7.552723152262715844e-01
-1.650889583481943923e+00,2.311279793010094341e+00,-4.252289959869066660e-01
-1.125151030364054172e+00,1.338903046606682690e+00,-7.181714591048027341e-01
-1.596620581528976901e+00,1.275156021740922574e+00,-1.486276249603609989e-01
4.242894839813893260e-01,1.696939678882366076e+00,7.396198240815581304e-01
2.324203240714747820e-01,2.408081632637326219e+00,8.503663833850131359e-01
8.473366553302906501e-03,1.601045061440274031e+00,2.288504021405568800e-01
-1.724068693403157715e+00,1.420263740981571932e+00,-8.758953326609926482e-02
-2.008016271497126137e+00,1.574318290080742422e+00,-8.186379066216793454e-01
-1.704760994865052837e+00,1.313332169430648344e+00,-9.524626217302414322e-01
1.007363185556686691e+00,2.411777017744751284e+00,-1.808305337751235642e-01
1.235643697629282611e+00,1.353776547232346639e+00,9.330961674367412861e-01
-8.905909706994846742e-01,1.437656118361810620e+00,-2.032834117012132236e-01
-1.842656842050044874e+00,1.794183991390080113e+00,-8.789251934252340082e-01
-1.867807425581950120e+00,9.793807240049592355e-01,-6.810991052452723959e-01
-5.471670582616313672e-01,1.780696194774711749e+00,-6.838018048642598989e-01
