3.320081514231026709e+00,-3.620837117744989619e+00,-1.028473207019325031e+01
-9.559689649125779898e-01,-1.900215352971925897e+00,-1.179421469329062155e+01
-2.763575723126275197e+00,2.102152630625052865e+00,-1.115499479994670651e+01
8.908300775307517183e-01,1.601585323059776522e+00,8.151950965513487191e+00
-3.848512794437823903e+00,6.010742223481876145e+00,9.405976614535521918e+00
-6.708385418997714567e+00,4.425139584339989440e+00,-3.879999094821181771e+00
-8.035760633920546070e+00,5.453085363245364192e+00,-3.091496730098554302e+00
3.206449825332906567e-01,-4.783256622631117061e+00,-8.283549895894084969e+00
6.136775420955400406e+00,-4.182257638788843046e+00,9.057272043726957378e+00
5.566593291388906906e+00,-4.893302526103553873e+00,-5.143610747940086547e+00
6.959619195753806054e+00,-7.011731497981577022e+00,6.648635070135092029e+00
-7.808896498984373657e+00,8.557098615846340905e+00,-2.424916146267768635e+00
-1.596853798362792287e-01,4.598490647782177976e-01,8.496697971460632104e+00
-7.406509739539758108e+00,7.365247513155146919e+00,-5.339660119374507907e+00
-5.227908660005944341e-01,4.922951807527707224e+00,8.552669469250943735e+00
-5.537410400380983866e+00,4.979246516123956745e+00,7.580816129546709803e+00
5.761621717091021999e+00,-4.792122519554085969e+00,-6.228911745240087505e+00
-5.874724091221143141e+00,4.781862931072675238e+00,6.839200928012907355e+00
3.184556257174417926e+00,2.347407013059661651e-01,8.552919209198972084e+00
5.342633436430276106e+00,-4.885623583636021117e+00,-5.120731034924719260e+00
-3.399858004535172284e+00,1.729795883300539128e+00,-1.133188274397671336e+01
6.034792300766637752e+00,-6.902728726842947360e+00,7.311208814486318097e+00
7.396351465857841312e+00,-5.925840786466062049e+00,-2.955102918441068205e+00
2.538709034925294539e+00,-1.933959071204803370e+00,7.335734521715968626e+00
8.182263217716755577e+00,-5.325040204365105723e+00,4.573697099624691731e+00
-4.572812612670685617e+00,3.656875919636794592e+00,-5.853395246863751566e+00
-5.479425382116703602e+00,6.356561890249736280e+00,1.435287531248367054e-01
5.011085070051175122e-02,4.134715459653043879e-01,-1.076419796324734968e+01
2.389242046825725829e+00,-4.173085052358574742e+00,-6.643747523101436236e+00
4.026524006437705694e+00,-8.182908656946546344e+00,-5.699141293987011636e+00
-5.844465382372894702e+00,8.902927932773861741e+00,4.191094304761809219e+00
-6.054183352137446406e+00,5.429683596199885720e+00,-1.370987833538492406e+00
-4.260383926455069137e+00,5.488032984723496988e+00,-5.079841653672987789e+00
-3.854623952468545944e+00,-4.477177392953072266e-01,-9.673704033293608617e+00
2.717973863173809956e+00,-2.802489862321858372e+00,1.084918646003225184e+01
4.544759968432961372e+00,-6.176552866117384077e+00,7.406913187178208346e+00
-3.582031871188064431e-01,1.074498561095539179e-01,1.102723659015016722e+01
-4.245684516954953303e+00,4.202924625057500307e+00,6.139108183683664066e+00
-6.164000000108606159e+00,5.455965675061188236e+00,2.679153601821193220e+00
-5.206905746623216036e-01,-3.651513939789056362e+00,-8.545662190528746649e+00
-7.086438750360178895e-01,-7.161631994309330951e-01,-1.183275105520479720e+01
7.246212722518638572e+00,-8.044357187296855116e+00,4.516529865647078701e+00
-6.802933203513951810e+00,7.740585618589164163e+00,5.581543931379556511e+00
3.657771989734556861e+00,-4.264437578887903868e+00,6.170771763811522703e+00
-4.941624396117456186e+00,5.813228605479305422e+00,-2.862229055435991931e+00
9.112693077108687811e-01,-5.299352267449220832e+00,-9.366071129064918566e+00
-5.918304924293666502e+00,2.737926087372484218e+00,-6.615803902978139028e+00
4.043641263495606708e+00,-6.048406466411907267e+00,-9.368479320878465799e+00
-5.671297341529631275e+00,8.975887789010895901e+00,1.837353877715148576e+00
-5.006891447857092281e+00,6.374416638047725847e+00,1.566880824235419301e+00
-7.971729277223776222e+00,6.474222912857762857e+00,2.966694073196569192e+00
-7.772230795539285531e+00,8.637430876079674746e+00,2.887282348503983354e+00
4.310257216136851532e+00,-4.181437136190467641e+00,-9.351696599683620548e+00
-4.792707641254910556e+00,7.023114995432360175e+00,-5.534183021680420644e+00
7.414795355473055238e+00,-7.034043603657263333e+00,-4.611886584648223320e+00
-7.092898503263099563e+00,4.797661666924843971e+00,-2.686047982423676039e+00
-1.822367803249742568e-01,-1.449314020456816232e+00,-7.922852771896442547e+00
-1.159656279333551421e+00,-3.361163509281531070e+00,-9.440719884549253038e+00
6.580232606885457081e+00,-6.747420914169071970e+00,-6.420007744256483129e+00
-2.474656817299971223e+00,-9.048701321353116445e-01,-8.647814144850169527e+00
5.197853896304153842e+00,-5.414573969071994952e+00,-8.614876244636899827e+00
5.488837566560098580e+00,-6.759974702421973625e+00,-7.846087242809184126e+00
-5.282533012139317918e+00,1.198397128313320792e+00,-8.681620436917405925e+00
-5.586431816337977807e+00,8.973487417032426805e+00,1.527899084877070157e-01
4.604376390319518286e+00,-6.454660637326166572e+00,-2.444018355008156007e+00
-5.675495122024679873e+00,9.091352866186893422e+00,2.971261621900061822e+00
-2.859838266592862777e+00,2.247999569307668644e+00,8.444342145286167778e+00
-1.879197727636574999e+00,2.453371566422023697e+00,7.735289048326831285e+00
-8.863438883980218064e-01,4.444587354573696913e+00,7.711459737093828259e+00
-4.090628395910415271e+00,6.507461403913433529e+00,3.546348636272049770e+00
-5.184630604666380371e+00,7.672288080301575164e+00,-2.177145434144171166e+00
-7.476033402809412642e+00,7.077619545103642551e+00,-6.136208410849470773e+00
-8.291653982250975830e+00,7.617342007930947290e+00,1.445377192787473453e+00
5.400548032616639738e+00,-4.433065607636255123e+00,-7.725885765438144759e+00
-8.207193580105004216e+00,5.192121396465457117e+00,-4.591663387857554568e+00
4.412375761709183664e+00,-2.218670653826004369e+00,6.749371373681293029e+00
-3.474607959672598501e+00,4.795109069218189468e+00,-8.459689355853933890e+00
-5.740387065208421902e+00,9.224012541266695564e+00,2.053189235491707176e+00
-8.567968673269671598e+00,6.507683341881789651e+00,-2.153156110591771810e+00
7.546974405056600332e+00,-8.915860753054545285e+00,-2.235031354606077159e+00
6.143449582196436332e+00,-9.332399497979835701e+00,-3.591699867227596266e-01
2.476900667611587892e+00,-4.890781910849235636e-01,1.173268738706365966e+01
-6.166937720443431914e+00,8.968466278224122235e+00,-1.112936596882222684e+00
6.823401349653677173e+00,-5.570036276141438591e+00,-3.100722130981057756e+00
3.316423741366935296e+00,-3.117964932482331086e+00,-7.497693711036657049e+00
-5.066362280901921089e+00,7.197207808628708570e+00,-5.633191150094329913e+00
2.287246162168393049e+00,-5.569013240425531919e+00,-6.370397439976398068e+00
-5.266074424105426921e+00,6.991196133532626256e+00,-6.115791422121755971e+00
-1.680460006197733946e+00,5.211542082788794161e+00,7.329009392289600910e+00
-2.226488182757539569e+00,6.503323750968143635e+00,7.689764230741653606e+00
1.490662385122699107e-01,7.182668559662912233e-02,8.431198757887623074e+00
-1.174017816437650907e+00,5.028596679625338517e+00,1.018616591612899036e+01
-2.120440859114914645e+00,6.588273679052303322e+00,7.285307337383667203e+00
-6.062063760818603875e+00,2.557290734290934342e+00,-7.181134455997829846e+00
4.979944521704203098e+00,-4.144144835040367347e+00,-6.966203032263156736e+00
4.207735080704398278e+00,-3.529707738830274000e+00,6.205202844907790727e+00
-1.342277067153688497e-01,-1.128020863133496476e+00,-8.067513182759389778e+00
5.129116880186722405e+00,-5.829492896607090913e+00,-3.061742804223753112e+00
3.996604744433484235e+00,-4.916230255088195555e+00,5.736649461048614285e+00
-8.116859787554815853e+00,5.557821149333946664e+00,-5.568649843974134761e+00
-1.126054760105605679e+00,4.541675282238383238e-01,-8.304029664028321989e+00
-4.209808730123284271e+00,8.080490353813399196e+00,3.443038265252841956e+00
4.524892127208517856e+00,-7.639189443238821653e+00,-2.248258336192152207e+00
-4.975309505259021492e+00,4.132933636870092187e+00,7.322708954981558271e+00
-8.145073528284243025e+00,6.258019356197656258e+00,-5.302381841078935842e+00
-3.190089750867326046e+00,6.543058792593885009e+00,5.090237707207650786e+00
5.158004755255369389e+00,-4.489546764829144720e+00,-5.495735252590556286e+00
5.251464051882144268e+00,-7.847655197031889074e+00,1.492800862771918258e+00
-5.817194589126624571e+00,8.281500295716783810e+00,-2.841467792088985256e+00
-4.206640250616717758e+00,5.859518280671171198e+00,-7.518863218954669136e+00
-2.414143466328680709e+00,2.360061299946000002e+00,1.069673274385206341e+01
-3.479701160114306191e+00,5.255696299947535621e+00,5.293774958211976411e+00
4.329164656383190923e+00,-5.271215792347343942e+00,8.842175770203567708e+00
1.851671586125296587e+00,1.467084993982235019e-01,1.164975332032509847e+01
-3.562894485754455776e+00,4.362007423263047023e+00,-6.885680524895827936e+00
-3.769509278621011372e+00,3.206443461802109596e+00,7.917169090004923859e+00
5.406514066556185938e+00,-4.543125713369126295e+00,-7.340560234096841441e+00
-4.021232748952177971e+00,4.486160160776611505e+00,9.939004180885261164e+00
4.355019293462084051e-01,9.486508141941831784e-01,8.142454753673224133e+00
4.146054466785890291e+00,-3.183524876841529738e-01,9.771555608860907682e+00
6.306478070886162079e+00,-8.293340416096917522e+00,-5.752065711307602136e+00
4.799279299590243575e+00,-1.274897474902152661e+00,7.935010586323167026e+00
3.208180841497950908e+00,-4.375746066910608079e+00,-1.042940018909956912e+01
3.887077430908380204e+00,3.806102557859388780e-01,9.665821823361007148e+00
4.033679058079450819e+00,-2.519839820240157291e+00,6.637209273496877060e+00
1.845517094483526410e+00,-5.085136899692950241e-01,7.855280147198593355e+00
-3.687621869493856508e+00,6.244583337026712755e+00,9.401139669517659669e+00
-4.913046430427664646e+00,5.787336325566453610e+00,-3.743970522224873143e+00
-3.087276735223446256e+00,2.567544029212192935e+00,-7.146968063371320845e+00
4.885223731340574638e+00,-4.568674776924192216e+00,-8.761873617814259774e+00
-5.507854149819100265e+00,5.038732136288379237e+00,5.066460272282760080e+00
3.673929282975160193e-01,4.245281254305345309e-01,-9.835521966900188318e+00
-2.794267801377763316e+00,3.882697465870946552e+00,-9.438604908808523319e+00
3.554559470446273295e+00,-4.823506179069577016e+00,7.134387808481418070e+00
4.281507784255309090e+00,-5.343666108065295184e+00,8.650602394271075468e+00
8.513837663840824632e+00,-8.166089747095341522e+00,7.089804805233405061e-01
-2.290435529927093761e+00,3.445832520311797431e+00,-9.371332836127141519e+00
-6.394269074274166798e+00,5.456611869084050603e+00,2.857211009235838262e+00
-3.376273307801931356e+00,3.388583699699732055e+00,6.914614844300871255e+00
9.959144371318789934e-01,2.888563789173717034e+00,1.093753153076493767e+01
-2.687598325034295410e+00,6.054377031870941117e+00,5.700516872376484301e+00
-5.111776339333840014e-01,1.608682864160212000e+00,7.906998790063541449e+00
2.635155229177672087e+00,1.669908294589731002e+00,1.038119001692382248e+01
3.991464274769027654e+00,-5.239036725229980540e+00,5.700485785556611340e+00
-3.600353367780821934e+00,5.232069843938019105e+00,9.828628370670520198e+00
-7.106861262859255568e+00,3.939249432883940472e+00,-5.437383189196649980e+00
-1.723825220910844003e+00,2.863906767323269875e-01,-7.968570628154729718e+00
-4.990549593029543374e+00,8.385086348507785559e+00,6.388362894010416460e-01
-2.125924155726071907e-01,6.607321573077672427e-01,8.462308115243533990e+00
-6.578702623585352072e+00,7.109833942220963543e+00,-6.465520317758577384e+00
4.327232635791055770e+00,-6.226015907843225783e+00,5.287289437783294410e+00
-2.764847987006891827e+00,2.779458368563741288e+00,7.800251148179011551e+00
1.295483802680456487e+00,9.798668732363001732e-01,8.152417935245573233e+00
-6.335975003533593330e+00,5.259903448469363418e+00,5.551754201221871021e+00
-6.927959877964649849e+00,6.791800209881199812e+00,5.712249511103970612e+00
-1.794906037878563287e+00,4.134725842170572818e+00,7.128015450865431646e+00
-5.933451019983842833e+00,7.140627836893546743e+00,7.426552162240261268e+00
-6.171067412703469479e+00,8.149677571998761749e+00,5.676497631873384186e+00
-1.084453501853750002e+00,9.066135703147846225e-01,-8.276579546444351010e+00
-5.926417383308537623e+00,9.078111231294844430e+00,4.154942323820866257e+00
-4.262010719830527705e+00,4.226880153235260451e+00,-5.838036362843219251e+00
4.178926293263637071e+00,-1.603411768719543939e+00,7.237665913637501447e+00
-4.398571387170076896e+00,1.484381899504920499e+00,-7.410295345670660616e+00
5.284694013456870287e+00,-5.582743132058963553e+00,-8.288394809171631294e+00
-6.903542914638505223e+00,7.901593415153836730e+00,5.495214749320359360e+00
3.557494179148347868e+00,-8.526183141946418464e-01,7.692959133285034667e+00
-3.040974932948758980e+00,-5.984384453666450332e-01,-1.090120381605388467e+01
-4.584296139414579585e+00,8.487088602499884615e+00,4.639307998135342004e+00
-9.618518257075494571e-01,-2.571560672555251337e+00,-1.131915721844991118e+01
