-4.242831448733423549e+00,7.652582008948932035e+00,6.241689278913428396e+00
-8.118917481952045989e+00,8.236543547188114545e+00,6.041856557993826371e+00
-7.515123792834005334e-01,6.822613102376637428e+00,6.865178591677746356e-01
-6.078170206971623024e+00,3.423734485816798956e-01,4.983483498107256437e+00
-2.216330906612105078e+00,8.069467436182947040e+00,2.641829797735662400e+00
-6.202847142004178416e+00,2.357507614208626645e+00,1.113985132042179860e+00
-7.048450272283901086e+00,6.444806688752581891e+00,3.307171995464865066e+00
-4.903538559714502476e+00,5.846613650516647276e+00,5.984709633603014112e+00
-6.451113592367833327e+00,7.548932838801096779e+00,1.876417956726819769e+00
-6.099329042084915109e+00,3.930272590371269192e+00,5.690735702105357063e+00
-4.713715504862265426e+00,9.965033411701584853e+00,6.514068532902962616e+00
-5.700083944793685298e+00,3.654650085584901564e+00,5.673036311664360731e+00
-7.247106806210674990e-02,6.014777068853918607e+00,2.016205906519034752e+00
-2.373840949492795449e+00,3.230829710251744480e+00,4.278085500893734405e+00
-3.425158501804399069e+00,9.471294441421976629e+00,5.810211915942527838e+00
-7.683382314403534252e+00,4.808972154808432542e+00,4.807051766127377945e+00
-5.532292266116489721e+00,8.771098403118495312e+00,6.327748637929827780e+00
-7.578206882093427410e+00,1.184542847701351320e+01,6.513078144205944220e+00
-4.151376236918540741e+00,9.635063255119343140e+00,4.884924058349305653e+00
-6.641007278576452677e+00,1.050636832620822503e+01,3.004915230263013548e+00
-6.723944373655771578e+00,1.089761578195495062e+01,4.452655647450503018e+00
1.600073319331833055e+00,6.261589102394131245e+00,3.646508477624069933e+00
-6.994042570480051957e+00,3.802615520767430368e+00,3.052694874803938418e+00
9.584548900665795790e-01,6.567788478082499104e+00,3.410574698637874658e+00
-6.040431109047314173e+00,8.748107444578607783e+00,9.126628469637028118e-01
-7.354526776827724710e+00,9.478681459007331611e+00,6.338876854462429655e+00
-1.102849644602049262e+00,7.348201468472661979e+00,2.100070282644298736e+00
-5.543167254516226272e+00,8.979352744301319689e+00,-3.095344573168918867e-01
-4.221941800036884906e+00,1.349294824697716555e+00,5.444900922290362821e+00
-5.554069496608668111e+00,5.899809295174672563e+00,5.963446972816658587e+00
-6.440268982839181255e+00,3.345780326060064702e+00,5.602095781316151601e+00
-1.842178379315188685e+00,3.989365798524262985e+00,3.542875412564334248e+00
-6.421257357416594758e+00,8.009603419052728768e+00,1.823260991696791899e+00
-1.609303813151735429e+00,4.886542922570916936e+00,2.179632730395867579e+00
-4.922984816242811590e+00,9.965967558077011290e+00,4.556032275233195428e+00
-5.066031407507406215e+00,8.296172148007512348e+00,-1.523230549095057729e+00
-5.866273610876477917e+00,3.732884463995332691e+00,2.539166076429053565e-01
-4.377915363027883977e+00,8.216631174294793283e+00,-1.531220813403683989e+00
-7.865409976871227116e+00,6.480128595246550383e+00,5.937421891846821786e+00
-2.739305965050427005e-01,4.153688724502305085e+00,5.195183445245016074e+00
-6.894431166409040301e+00,1.125496559060000656e+01,5.565178811894977429e+00
-3.153555892949255313e+00,5.654094754330425410e+00,6.035654053047774248e+00
-7.970611014561983509e+00,5.565928241393003795e+00,5.553327487686969377e+00
-5.518206130520381336e+00,6.239262799516575697e+00,-4.954482401572922745e-01
-7.397405889416973856e+00,6.613987503504249688e+00,4.179855034948602999e+00
-6.170677899201154837e+00,3.757572615080426726e+00,1.009620686319756988e+00
-6.994964719306358880e+00,2.921402205844771949e-01,5.191784066267242537e+00
-6.109523837208289621e+00,1.034872583377715571e+01,3.524522121396700847e+00
-3.978777402219370263e+00,3.237593230448211123e+00,2.264710261195488794e+00
-5.948409105820945619e+00,6.069200607871498399e+00,5.632817573997487282e-01
-9.631298494309231684e-01,3.476865872609587349e+00,5.583384760623787635e+00
-6.331215197641165915e+00,1.736487259706292363e+00,2.098538339774380646e+00
-3.187873436247170567e+00,9.073846074146757701e+00,4.678408621888457297e+00
-5.401883761089917968e+00,8.257126427508856281e+00,-6.924550848022353877e-01
5.055428197284383106e-03,4.454985735616013187e+00,4.987685842222064458e+00
-6.367185710293288281e+00,9.977576342284885769e+00,1.778308758052597582e+00
-1.441850990715111802e+00,3.591698985558501089e+00,4.774905568811591117e+00
-3.716894239485289742e+00,2.269231810793013171e+00,4.375976878071361931e+00
-7.283676382899200163e+00,1.122704678993408223e+01,4.586807156378902128e+00
-7.396641028529123751e+00,3.616898364512480146e+00,4.042287486133348651e+00
-5.011251396649191392e+00,7.101785027208392442e+00,-1.713091726130118397e+00
-4.460188171254663381e+00,2.750406410039214045e+00,5.611960422663682557e+00
-1.189469398639353193e+00,7.136622584192618746e+00,1.026028256133975081e+00
-6.743194522092506027e+00,4.065259956275584230e+00,2.442758037609889854e+00
-8.435845827159314803e-02,4.261116975612863733e+00,5.991449626062236966e+00
2.694370347556412248e+00,5.999666291434865073e+00,5.493538262303017561e+00
-5.592725219060075581e+00,6.826139665729187733e+00,6.079011518700632166e+00
-4.734496771340803711e+00,9.822902035034388746e+00,4.376880850255138178e+00
-7.696738887688281849e+00,2.064864568658490107e+00,4.715941691137694569e+00
-5.481567243361054054e+00,5.288726997222783943e+00,-6.293008573612496326e-01
-5.464913373438516686e+00,3.799979976085366307e+00,5.701548167713736071e+00
-5.366720655210831303e+00,3.911119200185707800e+00,-7.070337825235794016e-01
-6.773472652485222234e+00,4.187717723168253414e+00,5.694304882793584710e+00
-7.691069973600178855e+00,-4.089373102879966249e-01,5.073106156687479995e+00
-1.537221651634756159e-01,5.792191629057408697e+00,6.182223695073986391e+00
-6.591674711042703194e-01,7.834075306032458386e+00,5.108541124560294300e+00
-1.727909081308907080e+00,7.988631626461438096e+00,3.386343295097191675e+00
-1.871084850593965232e+00,4.980581787785231640e+00,1.679943066797938034e+00
-5.555604399394215243e+00,1.036565187499354224e+01,4.821716947665753317e+00
-5.144614353862015044e+00,7.042865965417399288e+00,6.125722227988709356e+00
-7.190667802212060700e+00,1.166280592591993859e+01,6.609769558353620234e+00
-2.483008105261867993e+00,7.404929393227056345e+00,-7.196581141588009878e-01
2.618744810739715989e-01,4.693160323598691619e+00,4.868892096766686883e+00
-5.065210910705797431e+00,2.259422545587557174e+00,5.523789676542225635e+00
-3.724841277938511386e+00,7.943978782934382643e+00,-1.221920603388640059e+00
-4.521033025521076887e+00,7.518864307080117548e+00,-2.909411721781172577e+00
-8.061608125116507040e+00,7.713995012211918301e+00,5.876138029742397961e+00
-4.138297094541413479e+00,4.984439617685401558e+00,5.908531663975340464e+00
-1.274083228256868150e+00,6.025690393180095583e+00,4.980154795313317395e-01
-9.844973182185732252e-01,6.674945468336227705e+00,6.258185915891951723e+00
-5.269307836654966160e+00,6.526855975922396524e+00,-1.099422465287423156e+00
-2.971105014818455903e+00,4.523405798554598789e+00,5.900415732165947169e+00
-5.718899458888787812e+00,1.034360084449420825e+01,4.368163917289039411e+00
-1.968958667370800386e+00,3.280156617293168875e+00,5.786207166733379204e+00
-2.649386084200624492e+00,7.702567895667231213e+00,6.316586573747920319e+00
-6.215639182224882653e+00,2.881584406884006855e-01,5.224817273369765758e+00
-7.332126700765795313e+00,3.998099187522694997e+00,5.646267628170363650e+00
-3.150646994951917801e+00,8.157621527868887057e+00,9.404284821397381755e-01
-3.119349619442690624e+00,8.373299474867783587e+00,1.909054802562528241e+00
-1.933520667535542970e+00,3.596277007550016780e+00,5.827737540144731554e+00
-4.806143383954411874e+00,5.448416756847525022e+00,-2.296377402860770633e+00
-7.536071151822996583e+00,4.380347606037964248e+00,4.422479872075102847e+00
-3.322229520897740596e+00,7.357415584089902261e+00,-2.776178112853857627e+00
-1.210311594159966919e+00,3.411647418158092471e+00,5.395420922573578082e+00
-5.436792529512995742e+00,9.487855096285411349e+00,1.424635996253023507e+00
-5.110190045532706726e+00,5.926448410542489498e+00,5.985919865834867792e+00
-4.438867323248795849e+00,9.724601989407437586e+00,4.621647201100688385e+00
-5.532281080376626470e+00,2.193722455165461049e+00,2.251864314560583225e+00
3.210227050685523942e+00,5.940802376452631428e+00,6.245159258866332941e+00
1.465910737096578709e+00,6.897895011094683504e+00,5.910759359756090348e+00
7.964141551665729901e-01,5.571991153495829074e+00,3.915555681926285114e+00
-2.950105159300943303e+00,3.958010909793599374e+00,2.219388459277773062e+00
-3.253600368645473750e+00,4.629815570334119279e+00,5.901725231694555873e+00
-3.622917527808457994e+00,1.811119285349995112e+00,5.529123381594859943e+00
-4.662619124008188898e+00,2.299517026519344753e+00,3.141102717816880219e+00
-1.045589919290652370e+00,8.086146289946592347e+00,5.303904133662968867e+00
1.485768485640716952e+00,5.979503869219055190e+00,4.023908822052641554e+00
-7.930663885376426414e+00,4.069383683467684421e+00,5.629531602774062726e+00
-7.161052905157696102e+00,8.549654670260263600e+00,6.229633440945936407e+00
-4.591432109396260230e+00,8.269990717545118386e+00,-1.781544144736362467e+00
-4.839111884145076203e+00,9.636026714271109128e+00,6.467036160498662589e+00
-1.684139781109627920e+00,3.646036369397411381e+00,4.372690469895513132e+00
-4.790027040539839298e+00,8.547213918123404142e+00,-1.065371481412036081e+00
-4.934731919405330736e+00,7.274783404434965739e+00,-1.894944283652310490e+00
6.925367054439171000e-01,7.032503633172779267e+00,4.759456688977601324e+00
-4.303663030499050635e+00,9.442683264943713795e+00,3.745521092587629663e+00
2.350851046304547054e-01,6.710182595876136524e+00,2.402466570259542245e+00
-7.098954588249819508e+00,1.147612481664861761e+01,6.034451185078849811e+00
-7.444889368094818494e+00,1.072779513980542276e+01,4.483784522366642378e+00
-5.946241318021796118e+00,6.274261268239079037e+00,5.671906759811279342e-01
-5.375592334273624928e+00,5.451235418669372557e+00,5.914359996041996581e+00
-2.989826531039934121e+00,2.466092390699433867e+00,5.639255005873311077e+00
-7.840936176259678536e-01,5.884543430923155682e+00,6.166783818399886208e+00
-4.254378524838672959e+00,2.534312860524650990e+00,3.217316864335089122e+00
-6.031816620691242470e+00,8.067878803847610136e-01,5.298360876979507417e+00
-5.333571052045031458e+00,2.565646753944075709e+00,1.814112863421231125e+00
-3.018217922653311236e-01,6.980732970088467049e+00,2.341645997928864631e+00
-1.754146615639523565e+00,3.588235651870425258e+00,4.391942971733764800e+00
-4.898420737667064984e+00,5.887594033720954911e+00,-2.047750886083414823e+00
-3.653668071406795281e+00,5.073708030689906501e+00,5.940683954087233154e+00
-7.106851107456606087e+00,1.140668481973055393e+01,5.727418328242237955e+00
-5.631673992446766697e+00,7.200439524435546801e+00,-1.706629119521483606e-01
-6.918033303760264374e+00,3.720120982751782712e+00,2.860541481756301962e+00
-5.628124136685493717e+00,1.792935837569738178e+00,5.440531189861689043e+00
-5.434903827196171378e+00,4.137495818124615532e+00,5.745552551637474359e+00
-3.417281978939241238e+00,7.310684869785990081e+00,-3.181520246697103094e+00
-5.798884285278166573e+00,9.864681141757378313e+00,2.194073528708984089e+00
-6.660235120361678085e+00,9.028974017590273959e+00,2.461806588816268349e+00
-4.808695791793910601e+00,2.505546578722876561e+00,2.579256024188391727e+00
-6.560583157981874969e+00,5.572579110217363407e+00,5.878721859469115074e+00
-2.727220893243649802e-01,7.062092517803137071e+00,2.745333287036315184e+00
-4.027143508191102228e+00,8.947388164420873480e+00,2.292604720730928136e+00
-5.984856446234450011e-01,6.282127954833666372e+00,8.676619323625265334e-01
-6.931377427251066869e+00,3.582585872969840768e+00,2.887394265404712890e+00
-5.895377492345429182e+00,7.529886413757172825e+00,4.979439027862806455e-01
-5.682809918172220254e-01,6.860516771123656987e+00,1.250319895375692214e+00
-5.698133420709105224e+00,2.746231228804430380e+00,1.026772657265736299e+00
