1.101563321788605165e+00,1.549421217010769958e+00,9.616287076460964256e-01
4.633319654107363461e-01,-2.338846750560202858e-02,2.089532602517053306e+00
-7.563122671441404599e+00,4.580885993818502477e+00,1.582061337644685040e+00
-4.954341194839320117e+00,2.584392390941503415e+00,3.786227185008183227e+00
-5.448223692218599368e+00,5.817576520385777883e+00,4.756171903767306475e+00
-8.257539687159995978e+00,5.814496795393250039e+00,5.556560658735609337e+00
-5.935151304841777886e+00,6.467034071162164111e+00,3.467297628308386503e+00
5.143906825401691751e-01,7.870972726255965890e-01,5.494172297958796136e+00
-4.511116426264480062e+00,2.030192279387874610e+00,5.123512525655257832e+00
-7.434840866131853687e+00,6.811161390800243964e+00,6.820019012300860162e+00
-3.186463733445451529e-01,-2.972449988932358567e-01,2.462979539158257847e+00
-4.951944780421547065e+00,5.629786818275170468e+00,4.799800413065130833e+00
-1.276740281395062793e+00,-3.818235577293058181e-02,4.807390223426738274e+00
-1.169130222157352517e+00,3.602912596021906055e-01,5.864993137556036018e+00
-8.972155956668816934e-01,4.104198335444020906e-01,3.060770358547261205e-01
-4.975373413738584993e+00,6.017788379908558305e+00,2.873247747827577747e+00
-2.033332358429156272e+00,6.039976885139459739e-01,3.480653184632943820e+00
-5.117850645400772169e-01,2.634189564331506972e+00,6.154254419419535882e-01
-1.343550316078795603e+00,9.772279752642185069e-02,3.055189107397075166e+00
-1.722190731858981305e+00,3.590516329830902631e+00,4.300286260925170190e+00
-4.892914269780348491e+00,2.270640070005082389e+00,5.515839933369674597e+00
-4.586711172213975729e+00,2.627055583277730921e+00,2.042629567109250921e+00
-1.037624623113047040e-01,3.167615225151342973e+00,7.437725063051427998e-01
-8.784725476869283511e+00,5.610198986224495421e+00,3.881105918023690204e+00
-2.115213979195222915e+00,2.988218634709522536e+00,7.702491639841620996e-01
9.398902821014895048e-01,4.390815484975490457e-01,2.656473508803696149e+00
-2.655631648056833605e+00,2.176216188579234601e+00,5.665707426143056225e-01
-5.529595585559221149e+00,3.163516923018036664e+00,2.173687279930560212e+00
-2.856817305428702269e+00,2.295609631765401559e+00,6.278811130073369107e+00
-4.183156209821630611e+00,5.036112401293948437e+00,5.583020731647297730e+00
3.972083078372561915e-01,-3.255619630914086127e-01,3.283155845862698374e+00
-1.204143160752088715e+00,1.395517947006648551e+00,5.624353052925145091e-01
-1.912490537654965461e+00,1.313103731286178188e+00,4.478371492415912369e-01
-2.666676508774521892e+00,2.163659866792322806e+00,6.874085096787763138e-01
-8.667600028172021354e+00,5.825557267742544454e+00,1.806761401721824978e+00
-1.704635599265232004e+00,9.445872818759519784e-01,9.706998727369567925e-01
-5.112184255481242445e+00,2.666714963619170486e+00,3.701164006403324436e+00
-7.101359252817577072e+00,5.857128230972547200e+00,7.209010003021160351e+00
-3.502322567058045344e+00,4.541096190014385137e+00,5.734385777518762772e+00
-1.115848498207531597e-01,-8.004274810555992437e-01,4.599666308145234694e+00
-6.171051487895241605e-01,2.737018913116274987e+00,5.660723274373347103e+00
-7.750597848730103934e+00,3.962240543940419357e+00,5.357930886908330415e+00
-6.355993109654757056e+00,5.598468812924383364e+00,1.580744877242882263e+00
-2.357079802682594316e+00,2.587454852264502669e+00,6.295599581029540204e+00
-2.958654749589004318e+00,2.709872270241307834e+00,7.158837439521025248e-01
1.477458238274848012e+00,2.067686519652069510e+00,1.176766556630704175e+00
-8.698120272187594537e+00,5.649731062003533033e+00,4.456386947877176929e+00
-3.754100424545790737e+00,5.023041613732607935e+00,4.487111452055330574e+00
-1.422268400558252210e+00,3.060939270678719293e+00,8.315738150447530286e-01
-6.725337462640013975e+00,6.594592093099681307e+00,5.848134544484846487e+00
-8.081327832842033487e+00,4.855609163685233653e+00,2.078976250195692099e+00
-5.772060314435369932e+00,3.490340821362576396e+00,2.020707334021527135e+00
-5.405014235780503995e+00,6.369404491341492225e+00,2.049995128489265461e+00
1.473937353639331649e+00,2.147173737413160755e+00,1.081981046849751493e+00
-1.905517632525551175e+00,4.205958479461493482e+00,2.454404773324533995e+00
-7.817758884853736490e+00,7.757029003817762280e+00,2.255434351349854705e+00
-7.040390955179550714e-01,-4.751506892200484944e-01,5.148321373462690254e+00
-2.429107813799360027e+00,1.059300126104377959e+00,2.368840557247725798e+00
-1.646419819458131428e+00,3.873521627590150729e+00,1.512202913772083379e+00
-8.322855446761714404e+00,5.062599914307627458e+00,7.360024966633602617e+00
-7.741401787982494120e+00,4.534997117279630174e+00,2.727906608021245738e+00
-7.117503396043212582e+00,7.031340936851739443e+00,5.304549563823173663e+00
-9.560123921568095540e-01,3.508223381067935076e+00,1.499956336165095605e+00
-1.129239100404845902e-01,2.202052414930613100e+00,6.002198352068318421e+00
-8.181654155358209835e+00,7.079586539334799866e+00,2.213165566730464384e+00
-3.024650732186876523e-01,6.316527144577714914e-01,5.763549390582129561e+00
-2.482769277589247814e+00,4.567856755152344128e+00,1.291365668430219493e+00
-3.640941105902393282e-01,1.941608981285994018e+00,4.987465289189839668e-01
1.714781976821823317e+00,1.036573529460199650e+00,5.391710264811038655e+00
-5.965771300272558086e+00,6.728273728104221085e+00,2.661098890060377808e+00
-6.498770539379446376e+00,3.930984745185746476e+00,2.037846260599615711e+00
-1.327031899367132839e+00,3.305326163415292395e+00,3.846036975964312710e+00
-7.916551885767949548e-01,3.294609684734856714e+00,3.730955062086232843e+00
-4.798753280278160283e+00,2.308036685870798355e+00,4.096379421309496394e+00
-1.555867458394825986e+00,3.151803785266862779e+00,8.605778136411065260e-01
-7.667777391194513514e-01,1.537775737350144389e+00,6.045364260440332593e+00
-5.960817079957847042e+00,3.366710404492946118e+00,3.017693885844811241e+00
-8.346956080236198616e+00,4.332969952714179840e+00,5.944774171873612012e+00
-4.272857873386789684e+00,4.220405138315847182e+00,1.173096040376517157e+00
6.348857093963369280e-01,1.000175024409840630e+00,5.696721793488115360e+00
-7.082915764052915009e+00,5.323475739925374484e+00,7.446875829226745402e+00
-8.104154046261424327e+00,7.205204018817405576e+00,3.669498530546464909e+00
-7.634479671919166321e+00,6.867646304531685786e+00,5.889667631153261418e+00
-9.130850274945983003e+00,5.448527978937134364e+00,2.716073153016914876e+00
-7.992699758257555409e+00,5.819458755006157169e+00,7.109948286252607552e+00
-3.009470843048451805e-01,2.376979787907964159e+00,5.596231172828773026e+00
5.948222090871208012e-01,-3.806920340931357338e-01,3.953103850214443327e+00
