-3.972074926985971199e-01,2.695157721692688746e+00,-1.359428930945395297e+00
-1.645079656875114926e+00,-2.582312053187321599e+00,-9.373125466857722132e-02
-1.860696377572682580e+00,-6.501308835896550953e-01,-2.094594970768122622e+00
-2.301190787302061835e+00,-2.295542784150297333e+00,-2.049282695707832502e+00
2.016409377638359590e+00,-2.541849574368764686e-01,3.158496507375262219e+00
1.623527832260875270e+00,1.952669510796747110e+00,2.681805482091467852e+00
-1.455140410939297912e-01,3.305926058719109051e+00,-1.590597457659585157e+00
2.225030303436716927e+00,2.253095011827325411e+00,2.152945155126691823e+00
3.531935892839038194e-01,2.828176115732297546e+00,-2.308410937792565676e+00
1.403251693840419367e-01,3.244794704736043034e+00,-6.145917414452261029e-01
-1.007608830491742768e+00,-3.808265049481495135e-01,-2.598971518333160535e+00
8.635111189497672590e-02,-3.035555703789178050e+00,9.317499522881612650e-01
-3.617608866320902172e-01,-3.178962478378444700e+00,2.018049464125076575e+00
1.260640440190256006e+00,1.251923847282306212e+00,1.954398297751137381e+00
-7.856427076340700699e-01,-2.408048596926593898e+00,1.348820120488069652e+00
-1.185883959833074153e+00,-1.586478251409392914e+00,-1.807107447583627513e+00
-1.797243876241752414e+00,-1.720893256234509172e+00,-1.254346567624051945e+00
2.326938239535004449e+00,9.632794070624324245e-01,2.309049591100096777e+00
-1.031573067551920797e+00,1.608365248139760784e+00,-3.350145441154186887e+00
-2.756923074131903406e-01,3.216743836696562830e+00,-1.802765803631860564e+00
8.409134572273668784e-01,3.007255791783635779e+00,9.451650244163846137e-01
1.973922942840766193e-01,-3.030630236336515182e+00,1.133147389106043512e+00
5.184290023976676487e-01,2.996610686945055502e+00,1.094936640479308165e-01
-1.087666395788890794e+00,-5.069005658350660415e-01,-2.432808686340730109e+00
1.060256910084100834e+00,-1.616307227487631393e-01,3.330783756302838849e+00
-7.941423400279706488e-03,-3.405642877515881572e+00,1.492151947408239643e+00
-9.887386247310636644e-01,-2.446390014319004269e+00,2.292725973189027877e-01
-1.156960584688971005e+00,-2.491794705733549886e+00,-1.897184684151598688e+00
-1.050241623592858553e-01,1.609760746763312378e+00,-2.800831748788184861e+00
1.608726698283148737e+00,1.431228108096554097e+00,1.545222092949440462e+00
-2.123468790619707391e+00,-2.818880397328838772e+00,-1.024031480416749851e+00
1.680582867773519951e+00,4.821983227671793881e-01,2.140856194168418103e+00
-2.051478302804055909e-01,-3.039719392148783061e+00,2.289043707310336906e+00
-1.100570446139401692e+00,5.085490305335979011e-01,-2.299591739661217105e+00
1.075309916497500184e+00,6.739864189228941260e-01,2.439540232795208929e+00
-1.454617308762496730e+00,-6.070218439710052261e-01,-3.345501692163616259e+00
1.245935452277799227e+00,7.050485091069856880e-01,3.155105695590019188e+00
8.127157652048654368e-01,3.131455969444663090e+00,8.872408234152800999e-01
1.486923940062526039e+00,3.533468679815641611e+00,-2.112282902531147435e-02
