4.415374813276512711e+00,1.607347225138819669e+00,-1.353132077476501438e+00
-3.674414760096450516e-01,-3.523138443159498756e+00,-1.468545380655403854e-01
-6.700020756848077408e-01,2.099203007393501519e+00,-5.029799788495031621e+00
-3.898901721077011828e+00,2.506766108400136694e+00,2.838113750495518950e+00
1.451444990072433827e-01,-3.647088514680274951e+00,-4.760435083734957828e+00
-1.983863545704237785e-01,-4.101184112806169679e+00,-1.851341661892849100e-01
-4.083715042128503114e+00,3.427552288742718112e+00,1.428748706191546480e+00
3.342471143773049658e+00,6.628234382995820129e-01,-3.817848835179426636e+00
2.630524885639960786e+00,-2.010258453185493011e+00,4.027830844038216007e+00
-1.955280283411467757e+00,-2.239563713533578415e+00,-2.255851355859122886e+00
4.642102205531866588e+00,-1.315044679551326201e+00,-7.595955450309617163e-01
-3.528561036971914255e+00,3.093744485625899099e+00,1.484444978581806573e+00
-5.294529801478521369e-01,-4.162525914663438797e+00,2.877066944359590206e+00
-1.180480264445695537e+00,-1.812128297975442726e+00,-3.335747811054191381e+00
-4.981537036860261836e+00,1.174768947787024231e+00,1.527187933126702646e+00
7.431733965915363616e-01,-2.392902741774090902e+00,5.627245264314623130e-01
1.111085876673361561e+00,-2.046811815537032064e+00,-4.418753126073514892e+00
-4.383969760557066664e+00,-3.226848417762647525e+00,-1.373842379538611658e+00
-2.256050395893622440e+00,-7.096799996314150372e-01,-4.741982464912953610e+00
9.855844982624887285e-01,1.936822356167303028e+00,1.506961486557889307e+00
3.273133822535639670e+00,3.259287965651537888e+00,-3.107836412537633652e+00
-3.677888551463187827e+00,3.600739475779255017e+00,1.800092070705639813e+00
-7.084336294091947428e-01,1.625709229926463273e+00,-3.851604556419408798e+00
4.587186768120677272e+00,1.303693376560016715e+00,2.508242167712916082e+00
-1.159570845857198718e+00,-4.712633982068799021e+00,-2.559844093713278035e+00
3.518462442248366795e-01,-5.276151345823129724e+00,1.025815893676755852e+00
-4.034654801905741550e+00,-1.598605545971039765e+00,1.991944486161444594e+00
-4.697891278569381046e-01,4.431307606048572878e-01,1.295093659752394100e+00
-1.818354390607737070e-01,-3.945970901579362700e+00,1.705213070371129069e-01
-4.145322404167081309e+00,2.467275280456470821e+00,-2.236717979388890498e+00
