2.185431666613013579e-01,-1.236169758329404844e-01,-1.022065766007197007e+00
-4.405074532381689223e-01,1.789239135245914714e-01,1.572193250942028442e+00
-2.243424405154310908e-01,-5.318098003608031504e-02,9.700504593779516460e-01
-2.777413029385868981e-01,1.719938940224476909e-01,1.519514899271933395e+00
4.658160247379278252e-01,-2.100342869450226579e-01,-1.770036459594297451e+00
-4.360158047967375994e-02,7.438830326685458294e-02,5.450279205234739299e-01
-2.193570847250894962e-01,1.415765661481199478e-01,1.096935773638228362e+00
2.541631766042097285e-01,-3.279973812142418510e-02,-1.146714377455706257e+00
3.870682046531960241e-01,-1.519127678131063364e-01,-1.612889456258682408e+00
2.463660913614548476e-01,-6.257337515199748457e-02,-1.337496631345235665e+00
1.334891645748806088e-01,-9.719524039118773717e-02,-8.094614397720575338e-01
-4.981643445430702366e-01,1.752532942076547862e-01,1.725497642322766589e+00
-1.833606227795467891e-01,8.632914821519506454e-02,4.379812109972845979e-01
1.831899290500079835e-03,3.028391952238991547e-02,6.366214056711802516e-02
4.081972276278688083e-01,-1.116876557732281311e-01,-1.873720146719491497e+00
-2.367418950739650363e-01,6.482271282549453839e-02,1.107212490129257265e+00
2.577555592718294153e-01,-1.957169767498451174e-01,-1.538572956947825920e+00
-1.886755064764940593e-01,1.034687706934443036e-01,6.269052662255237829e-01
3.984299746682285481e-01,-7.478573140006040953e-02,-1.301616310052365444e+00
-1.328775646761848339e-01,1.119927147840414777e-01,4.564818829511105847e-01
2.851018328331227369e-01,-1.552119172931670232e-01,-1.119337433210234822e+00
1.867359204004098846e-03,-2.144954895508659198e-02,-4.191445441317997456e-01
5.227279560488518051e-01,-2.401374902570414527e-01,-2.298612556665864837e+00
-1.247917693100649150e-01,1.231274120981709630e-01,7.413483759794813333e-01
4.668126814291558291e-01,-1.381419729673492025e-01,-1.947583604863689422e+00
-2.717226212441842814e-01,1.080281750256259915e-01,1.347552997269698016e+00
2.792710543324449235e-01,3.009434923504379980e-02,-1.051759512449796929e+00
-9.775785099752496571e-03,-5.989961496085504516e-02,-8.855039895814410811e-02
-2.143751275469559237e-01,8.771951626200326368e-02,1.153772056213592023e+00
4.707496581599981966e-01,-1.133898746849427847e-01,-2.000885074851815215e+00
7.725731608548574991e-02,-8.418168995410957312e-02,-3.984134182542279912e-01
2.161472465738440152e-01,-7.101783678190165539e-02,-4.329037882371995494e-01
-4.911039244587184216e-02,9.496711967950545452e-02,4.714862881151376528e-01
-1.311692271930623155e-01,3.207013525392395092e-02,4.117803999603684706e-01
-1.262550732707689582e-01,6.625883953473050980e-02,6.264360939916667759e-01
3.376959653029328878e-01,-8.967430801571735222e-02,-1.394443829546594404e+00
-2.627134284064995551e-02,-5.849350745760085318e-02,9.330660339341953491e-02
5.668009222003033143e-01,-1.859219524292451131e-01,-2.186709459018661761e+00
-4.001570099988318585e-01,2.093577828313078204e-01,2.162416764124174495e+00
-3.034001104334778653e-01,1.202297929043658203e-01,1.095476980931628042e+00
4.088823047302713731e-01,-1.090087769120696437e-01,-1.582716667611027139e+00
-2.207352793595002416e-01,5.067662949283494034e-02,8.653845770210812915e-01
5.007713209646105224e-01,-2.215153113979597688e-01,-2.073225505946997504e+00
4.600319946479469180e-01,-2.209573214353903192e-01,-1.915866111893891111e+00
-3.033056431101817108e-01,1.006967873272234665e-01,1.122682174900367924e+00
-4.384383222261758473e-01,1.807258330435526916e-01,2.211470084688591520e+00
3.031789908444560422e-01,-1.166695020192131949e-01,-1.666842512223732919e+00
