-1.619229245600025680e+00,-1.448557900636852969e+00,-3.705433282224776637e+00
2.446726269621389172e+00,-8.404492626622883655e-01,3.327885973959015420e+00
2.370793736507747163e+00,3.512258684154693444e+00,2.698347598136603409e-01
-1.496863687226328787e+00,2.548585647626552486e+00,3.037973769915874644e+00
-2.496976614559957675e+00,1.460883068825213627e-01,-3.427186309960390531e+00
3.373245405714326406e+00,2.521796500019206633e+00,-8.143488894719386195e-02
4.092916088470904157e+00,-3.058522070149758409e-01,6.498840453232220815e-01
9.712801424506585235e-01,-3.921652365969783727e+00,-1.189799320157007179e+00
8.565577784491504865e-01,2.894738826399678278e+00,2.978736673658131107e+00
-5.498499079242893384e-01,2.539041964955372599e+00,3.172242871160356970e+00
-2.750194939062965194e+00,9.147733280191205907e-01,-3.032425350214831283e+00
-4.020731366036605081e+00,-1.151622908649718724e+00,-5.970666398421522331e-02
1.617330606580918539e+00,3.881883017158744398e+00,7.218785661589814939e-01
8.096075395577793099e-01,2.749579172764222701e-01,-4.112586519602501767e+00
-3.247682439347551409e+00,1.612467096863093419e+00,2.122316124029376638e+00
4.727415056383601488e-01,3.913133803964116808e+00,-1.559159333977600426e+00
3.320517804157648634e+00,-1.339290242929122021e+00,-2.192790270219499238e+00
-1.639086986905153642e+00,-2.389458502291651243e+00,-3.113096689651692284e+00
2.327559360400273558e+00,-2.295502506472770321e+00,2.743839149246977804e+00
-6.249812512110360929e-01,2.085687481321425896e+00,3.663116821458596295e+00
4.112299934069353569e+00,7.044559621356848433e-01,4.913358609023334989e-01
1.137889932752571776e+00,-4.140830643972893688e-01,4.053608283970051573e+00
1.934222003559398662e+00,-1.700380810137964271e+00,3.414938396946041621e+00
-1.196773663261771148e+00,-3.370339982642313714e+00,2.288214530895650967e+00
1.902913305101315400e+00,1.720494223856023464e+00,-3.327235116619851052e+00
5.076307544558956719e-01,-2.683338615735658905e+00,3.257709497613558991e+00
6.641921761056029938e-01,3.968848547997231080e+00,-1.265993415147542933e+00
-1.767785459719628527e-01,-2.423629644037623709e+00,-3.477164814394283709e+00
7.368379143572225676e-01,7.505120853504891887e-01,4.128376972675864565e+00
2.561144599146335743e+00,-9.720925710419965338e-01,-3.217362061412538221e+00
3.330914750116175327e+00,-2.366768138648887465e+00,-9.880557704717594092e-01
3.886436703811428028e+00,-3.479917538700987301e-01,-1.634032738931216366e+00
-4.946901290336633839e-01,9.830165215187336436e-01,-4.085811122203402590e+00
-2.213462901788735004e-01,3.529606642070738598e+00,-2.523163448084546179e+00
2.793368693710285289e+00,-2.109315341635968899e+00,-2.388102247064416428e+00
8.861585319297047292e-01,-3.441364659671277693e+00,2.190534210574332619e+00
1.364153854559003509e+00,3.704364849575414897e+00,-1.507962427444507147e+00
-3.224218247739160326e+00,2.208233618773580709e+00,-1.744308258756734675e+00
3.112097353991634563e+00,2.050483694573122517e-01,-2.742495771841134466e+00
-2.386787746412767586e+00,-1.776450366918476576e+00,-2.955964095297499927e+00
1.525506925680023829e-01,-4.001357485118831825e+00,-1.444246203582454813e+00
2.825478469845629892e+00,2.745800660055785158e+00,-1.616447492638870997e+00
-7.401684027768922203e-01,-3.135955836126042673e+00,2.798048483915149820e+00
9.351766417912517060e-01,3.966942309422621715e+00,1.306981888678250270e+00
-2.801323741707693937e+00,-5.410068914635718373e-01,3.057007975709796987e+00
1.373883817990861012e+00,-3.900875927403378629e+00,-5.843269187930685282e-01
7.643176176211673167e-02,-6.968271212069574450e-01,-4.149044250527582633e+00
-1.117946750207318374e+00,-2.882340830501177731e-01,4.060703512847447350e+00
-3.910629342175820256e+00,6.315882189369826927e-01,-1.385318793428633732e+00
2.617563058768303197e+00,2.145060746921286121e+00,2.563025860322353910e+00
-6.362704403866665803e-01,4.075581493872071803e+00,1.056434790740823582e+00
-1.651102548975474926e+00,-2.963170965062817519e+00,2.426812259239457426e+00
-5.934744694337044102e-01,1.297546367939296008e+00,3.933956273526522551e+00
3.595276822944443396e+00,1.996110847327081661e+00,9.747890677409098981e-01
-4.089249784715490499e+00,9.733011491594499853e-01,-3.898309013693309066e-01
-1.604075487652653287e+00,-3.702798980075905799e+00,1.186536803494155468e+00
-3.138092152640281185e+00,1.380221696926579256e+00,2.533448036269381642e+00
-1.228991455961043089e+00,1.792922946472940371e+00,-3.627748194554054617e+00
2.112242226330066863e+00,2.114843546742298130e+00,3.054247002318055237e+00
3.657693203506377166e+00,1.767423201444330738e+00,9.414701596998970023e-01
-1.662919841388815545e+00,-6.399143476252483476e-02,3.925868135596026764e+00
-1.096672690245262816e+00,-3.523522611473813626e+00,-2.111081033796554873e+00
-4.099795223967070967e+00,-7.417271103905027640e-01,7.804913505378450189e-01
-2.510382817592794691e+00,-1.465472514268891580e+00,3.066053263911004745e+00
-7.138120616960832443e-01,-1.837074111271516985e+00,-3.761757014825494849e+00
-2.599812933523309333e+00,1.883780014051565699e+00,-2.838964214381710871e+00
-1.150037192797834118e+00,4.198282445007849861e-01,4.046840844581191199e+00
6.307078187515328949e-02,3.737641788540689625e+00,2.068789912900719230e+00
8.784283086210152858e-01,4.113578652637525757e+00,1.753346637334492752e-01
2.929008023923603599e+00,2.690223482776890052e-01,-3.093630268218682478e+00
1.973344452355662582e-01,-2.829420083180810064e+00,-3.153515908365179587e+00
-3.790690506378341595e+00,1.788083175887817289e+00,-3.183314474503514679e-01
-1.073801158560091062e+00,-3.351571773439055324e+00,-2.420308154967878433e+00
-2.477481206338655984e+00,-4.815421094948678649e-01,-3.358058136352781275e+00
2.197429004687185827e+00,-1.973591607678703008e+00,-2.972286416672867748e+00
-1.282875167394074978e-01,-2.781558109710094762e+00,-3.239171547663799000e+00
-3.335615813059250034e-01,2.068252222553657926e+00,-3.670427002954896878e+00
2.568142566825593054e+00,-3.031532260957385372e+00,1.470110718020116058e+00
-3.655641738143526887e+00,-2.082252188548144201e+00,6.703626561823904373e-01
-1.821305167140898629e+00,-1.055410898107222550e+00,3.683250200198354918e+00
3.774066268336621732e+00,1.368109530977044352e+00,-1.044077238582669098e+00
2.039881998000508401e-01,2.432426084439506919e+00,3.448409795278902124e+00
3.966874255208597599e+00,-1.001383104517492129e+00,1.006005891974514288e+00
-2.605460944992830097e-01,-4.208584073487264376e+00,-5.124158578794975050e-01
3.117496556677269215e+00,-6.792767554937274577e-01,-2.746903183887818845e+00
-1.783457161841557059e-01,-1.679100517978515006e+00,3.847228080037098152e+00
