4.716373269225517251e-01,2.393957373036724512e+00,3.039958788373067211e+00
2.862499009120998417e-01,8.164772185927334780e-01,4.261253680762161267e+00
-3.774556398352011954e-01,2.049912407555259719e+00,3.047736993407957895e-01
1.039693238840385892e+00,2.925307206654085501e+00,6.455019696429959986e-01
-5.163660361247949249e-01,4.403382530911021941e-01,3.262105819744091306e+00
1.560527765615909113e+00,2.464762497429012100e+00,9.344134810528154089e-02
6.139255872288300608e-01,2.371514926880251117e+00,3.946898646209006767e+00
-7.244514662240868486e-01,6.593507249995081976e-01,2.199348935636048274e+00
1.260295617705250226e+00,7.755786338108965339e-01,2.698086234473406009e+00
-9.280175671274287774e-01,1.478052494685210272e+00,3.070627850320414853e-01
2.146721844188356876e+00,2.026381455130585429e+00,3.243070084454007684e+00
6.227112002443562222e-01,2.198422369134986454e+00,1.874329207324402502e-01
1.912541084446141681e+00,1.980612133018418319e+00,1.179991646087462653e+00
1.764730408928309791e+00,2.290578384874091267e+00,3.533747887336522897e+00
-7.502966165213676986e-01,7.670102280276966944e-01,3.575174779514310064e+00
3.485727673192416387e-01,-2.216982938832486871e-01,2.511484309126370551e+00
1.478934747075840273e+00,2.536533528454687936e+00,8.060825589524526213e-01
1.360825792290282887e+00,5.879327431582660468e-01,4.133641231098978963e+00
1.243318221319697825e+00,1.110975884040908523e+00,4.221139354834024360e+00
-8.991168698958851291e-02,-5.273470489593198168e-02,2.923240669878745202e+00
8.639628948897586369e-01,4.540753237322106006e-01,2.241556547513019471e+00
-5.377350988800438936e-01,1.368527558237415231e+00,2.317627360198661890e+00
1.919983989875403418e+00,1.390847158824382479e+00,3.936139690823685644e+00
2.224475818502775759e+00,1.879310151531841777e+00,2.956858366769091528e+00
1.521726712534166692e+00,2.531182293197792532e+00,3.935952877717195708e+00
-7.893566501357710541e-01,1.251355840560798294e+00,1.607670839147741670e+00
-6.912097590589640905e-01,7.553753448072613175e-01,4.237093112722957855e+00
2.376318338750153022e-03,1.776842663205507877e+00,3.059996903602679286e+00
8.691517970712185903e-01,1.350229486813320667e+00,4.308772988265977766e+00
1.625771868531972197e+00,1.813527259311948914e+00,5.511147039644548329e-01
1.633597041573477515e+00,1.444134624739711992e+00,2.355988437437900540e+00
2.027315129499639990e-01,1.231997560918632439e+00,1.396858581365837682e-01
1.913512066921993382e+00,2.181861296793937921e+00,2.810738681266288896e+00
2.744002427974510661e-01,-2.528276703191166819e-01,3.144214716820690203e+00
8.054740652116596511e-01,8.899048491137288019e-01,5.662147349102315541e-01
1.784382573813976247e+00,1.281771680596510699e+00,3.455643173098092102e+00
6.996107272429261670e-01,-4.791212683950221707e-02,3.326532981485231133e+00
-2.133621855047818650e-01,1.377640701058148176e+00,3.740619862515753180e+00
3.432140788849657453e-01,1.911430117424553154e+00,4.053625685817682012e+00
-8.419127233991255954e-01,9.623299581746522779e-01,2.102935522819449898e-01
1.155805015043524842e+00,4.570295409181143187e-01,3.663879393553479247e+00
1.331516272134283252e+00,2.015126035329207976e+00,1.821332969782241129e-02
-7.512085640077517668e-02,1.149834303974374805e+00,4.352127757190080715e+00
-5.559698063921054700e-01,1.042931785030547287e+00,3.437783873974398663e+00
2.263295618630817851e-01,1.693723314823932347e+00,1.293595669826595462e-01
1.522093826155837826e-01,2.556950835272080447e+00,9.008881451778927296e-01
4.656474619589064390e-01,2.728528650653230248e-01,1.314677197084159976e+00
1.234774150159666295e+00,2.747091169561489910e+00,2.175301317306024274e+00
-2.661061268127660195e-01,1.487661640764021687e-01,4.261609844471363928e+00
-6.308267225622375962e-01,5.102216820939634578e-01,4.063042661962370516e-01
-3.084226251127954455e-01,1.880195704442671201e-01,6.279639352987474998e-01
1.611281451421776367e+00,2.246137291918155920e+00,4.330476209634533724e+00
4.422298616454360953e-01,1.204277385396800432e-01,1.602771565617669314e+00
1.797558251852272804e+00,1.316803370292876085e+00,3.619742192229835176e+00
7.576354281024073600e-01,2.538812375503642471e+00,4.115092334294847554e+00
1.648411711907759702e+00,1.464823920033583748e+00,2.157161623098589498e+00
-1.823267579016140116e-01,1.452603238393015639e+00,1.700600014252578729e-01
8.664523039456263342e-01,2.311405517768334139e+00,4.403171636797108768e+00
1.427580643478846500e+00,2.613669202174152328e+00,2.259377966905585233e-01
1.707533671340727643e+00,2.282913801379859997e+00,2.964313289512242378e+00
1.457659096610348870e+00,7.142439588447904164e-01,4.137176751798871344e+00
-4.879842285112867550e-01,1.876784431440088996e+00,2.500250619506068639e-01
2.027827144924355396e-01,2.338897530136201830e+00,2.104707357554492120e+00
2.032847875079329292e+00,1.479115841819185651e+00,3.854767938981566555e+00
4.712527670757557519e-01,2.293888896412930922e+00,3.402058121024789550e+00
1.774193375082602220e+00,1.235033815198149698e+00,3.444846769108790507e+00
-5.183301865915682649e-01,4.152387519000248495e-01,2.590700713510036834e+00
6.507012159628557946e-01,1.297260111243065284e+00,1.371954274960252192e-02
-3.959148178245529975e-02,3.065008819367684087e-02,4.226230674834004830e+00
-3.453815351627011476e-01,1.272857944643904782e+00,3.236855699140421816e+00
1.216216562596767803e+00,1.180015612615978871e+00,1.102278879395536038e+00
9.161883422891551332e-01,1.556398989833565727e+00,4.319624557963786415e+00
-4.436367477469249088e-01,1.878168903044174831e+00,7.910996354039819822e-01
-2.091188350963412157e-01,1.572280134245307437e-01,3.804520895928074076e+00
1.521633909513626426e+00,2.537866423013355188e+00,3.863052984481996521e+00
-7.440310668189477061e-01,1.639282723779530215e+00,5.080389202954849193e-01
1.716071961023684089e+00,2.415742132908397455e+00,1.744133477721706571e+00
8.598288962580197259e-01,2.843882794870948860e+00,3.485871013333388113e+00
6.656387247609585334e-01,2.599797059480802197e+00,3.064951857827879156e+00
1.927750225160800079e+00,2.186985681980276208e+00,2.605783433720256781e+00
-4.033523172112559174e-01,1.472804420277142645e+00,2.359330495960310969e+00
1.911575997905044622e+00,2.046578815471248092e+00,6.276151330569464948e-01
-1.990921634139347085e-01,1.469781805606940606e-01,3.376677960205062945e+00
-5.775201319463071359e-01,1.656699187272749230e+00,1.111370933215144241e+00
7.887298036236622956e-01,2.672826363093554924e+00,3.013779229384108582e+00
6.388556454365050818e-01,1.680573623580336129e+00,1.053654558890154275e-01
-4.804513759705801301e-01,1.955461004770176148e+00,5.639689514395513914e-01
1.006950159706253789e+00,2.457367952709615277e+00,1.151497068043592920e-01
2.119994738541522761e+00,2.014155258074405541e+00,3.228544862929227044e+00
1.138035937062295444e+00,2.728301198992863608e+00,4.372564868047869702e+00
5.481938677346141070e-02,-1.516207339344584071e-01,2.102269882582470828e+00
-6.319288707606990352e-01,1.354959024675661317e+00,2.049728376759857085e+00
1.779919729949641205e+00,2.304894741896899024e+00,2.332137412316667380e+00
-6.273948809659284365e-01,1.051855809130839869e+00,2.995889265765150800e+00
3.405421279313992633e-01,2.540797013202346299e+00,2.177891198682536888e+00
1.267399294904813511e-01,-4.873839117757022138e-02,3.094530169508752149e+00
2.736040296891766033e-02,1.705459123524758480e+00,3.620868891617913921e+00
-9.882184083996775614e-01,1.057027446042843266e+00,1.278228096900922539e+00
7.126034088278894174e-01,-1.563021851202851531e-01,4.145834676395828033e+00
-8.492146872041376193e-01,1.098923109206690674e+00,2.006159012439065581e+00
4.611850242033378039e-02,-4.993138628154226294e-02,1.784406578968304347e+00
9.960895318015193789e-01,2.987870304859978621e+00,1.869010748433103775e+00
1.793928486259666721e+00,1.281168400840753785e+00,3.536520979276444265e+00
4.868993659488723980e-01,3.397714501898731893e-02,4.094776117123933190e+00
-6.404716482249646070e-01,1.154803029477137866e+00,2.712302008608211246e+00
3.302027506599766737e-01,1.886904859566565840e+00,4.188729238972374702e+00
-6.739236583008645365e-01,4.930379542249713198e-01,3.536319726638633920e+00
9.237646380177301220e-01,2.899822024140194632e+00,2.907876041957840219e+00
-1.121241914868517098e+00,1.102937708499678093e+00,9.746984097042685757e-01
1.385327421556788341e+00,2.571470501628867922e+00,3.900744260929551732e+00
-5.498134874384030812e-01,4.872355934332299188e-01,1.173927693519173365e+00
2.032660246642399748e+00,1.505564696098091737e+00,3.405255653602154986e+00
1.281702480849890691e+00,2.666157099684708154e+00,2.587165281753074808e+00
1.224288078606942776e+00,5.981313625812793022e-01,4.179088814014191300e+00
7.398777030693588497e-01,3.076287714893431335e+00,1.605866155784042570e+00
1.817163545368206234e+00,2.300650131393599196e+00,7.214745906024523370e-01
6.681378618701312444e-01,6.528502799661842770e-01,9.098941584674847816e-01
1.582028038756410071e+00,1.003872106255953911e+00,4.193549490559187021e+00
-7.175777469382685902e-01,9.008182893565168659e-01,1.239397307260005354e-01
7.181587768651761516e-01,3.210440972007489790e+00,4.817751511859824642e-01
4.425177145537985413e-02,-7.147008929188969351e-02,1.792344684144635547e+00
-6.433932444403376305e-01,1.635489250312964549e+00,7.534816469851712828e-01
-1.034956904825548252e+00,9.392227040245405556e-01,1.687207210499808374e+00
-9.284882746849028035e-01,7.165812404440418115e-01,1.999227033368628170e+00
-3.929973958586623767e-02,-3.884202146226720196e-03,1.845795825344845653e+00
1.514538974854712450e+00,2.593187139728848400e+00,5.529051792433186119e-01
1.588478551864059174e+00,2.216113387219384112e+00,4.302601509476876807e+00
-1.287933710281984612e-01,5.723563056658098613e-01,4.325047105382071599e+00
-4.517457317568090991e-02,-4.697219297187649363e-03,3.826271572506544594e+00
1.864597114060841804e-02,9.649748260955766099e-01,4.336967065301162272e+00
-1.894842968240814385e-01,2.060816736791247106e+00,1.319173855332353540e+00
