3.995886897748888167e+00,2.347386699719915981e+00,1.397980553202967213e+00
4.423239255056404140e+00,9.287218055260260119e-01,4.411443382902963783e+00
1.606734400745616131e+00,-1.134105180065533736e+00,2.152897491261634322e+00
8.252330719256316671e-01,-1.622725173463072990e+00,9.683444516779224909e-01
3.986932726425694185e+00,1.601622655300497522e+00,1.371395401777968148e+00
8.439670185473175934e-01,-1.698632475198237124e+00,9.149721032948661126e-01
5.731218418670485093e+00,1.065889701682254831e+00,4.098565996899972141e+00
2.015456637910808091e+00,-6.569378517590196420e-01,2.091136819800472335e-01
1.480768402447843579e+00,-2.733442959881422496e+00,1.296857822982716790e+00
2.827707362512584588e+00,1.454145538015179762e+00,5.017213400246549604e-01
5.243173103225549525e+00,2.358423051332013465e+00,3.124937416548269287e+00
4.774360902103308213e+00,2.204365767837637602e+00,2.095747312217322911e+00
3.379637044789897793e+00,-1.202578507689010312e+00,3.271045953246142446e+00
4.102064361946229809e+00,1.616488361306931631e+00,3.811522590781654340e+00
8.893786713841511649e-01,6.552439220611114834e-01,4.503079583278927212e-01
1.858734065770481836e+00,-1.432986179744547561e+00,2.949670133568944586e-01
1.872177046356553243e+00,1.308241385462055373e+00,1.571004980199805834e+00
3.936613465681353841e+00,9.859271207575232010e-01,3.847029800734222071e+00
4.757155155230603505e+00,2.065673538516950458e+00,4.257081688712967882e+00
2.882574436157415931e+00,-1.701496414945956603e+00,2.860530598941534830e+00
2.308916941131082812e+00,-2.040758228395435303e+00,2.684506270321550314e+00
3.924772256995801012e+00,1.369168903949138372e-01,4.238984494609345788e+00
4.284483111581231185e+00,-8.961720744616604728e-01,3.216821891850496495e+00
3.951967212371203964e+00,1.093308130321073879e+00,1.601679719496077681e+00
3.734474553661314644e+00,3.308593002010044692e+00,2.637633220511129473e+00
4.141756912283810266e+00,2.180611694705923975e-01,2.092955099141297293e+00
3.382577948886334340e+00,-3.154727008725687343e-01,3.813431318968874439e+00
3.303925401031610587e+00,-3.881259243126819469e-02,3.559359499166609986e+00
2.525064036825362734e+00,2.206905534753568876e+00,1.980937563513565536e+00
1.634851490661183071e+00,-2.390379995831962479e+00,2.573834176184055078e+00
2.961121127068801595e+00,-8.823030006749377208e-01,1.200694117530306970e+00
3.564404853484854918e+00,2.168681927218519156e+00,1.195527242797373324e+00
3.517689692102281551e+00,-1.390633531384111166e+00,2.960580912274091592e+00
1.665447100191068230e+00,1.411335849310417112e+00,1.137863007245551339e+00
1.378504095656042372e+00,-2.091951159110711611e+00,2.316044810437110524e+00
3.959959709938065675e+00,1.665876817026217482e+00,1.316448622322912376e+00
4.602279225337368551e+00,1.101008913485616469e+00,2.275658609250057030e+00
3.631666698869752796e+00,3.197623670227530024e+00,2.566536829352234150e+00
3.928548735165297012e-01,-5.741827628008169260e-01,6.120036185897646808e-02
5.532038227681464804e+00,1.321282866631763309e+00,3.187576079405491036e+00
1.578864665206674012e+00,1.267080788080481080e+00,9.983784686231252925e-01
2.350397035591230921e+00,1.474665757505863484e+00,1.956253958472506715e+00
4.964110987535324426e+00,2.935510927322613206e+00,1.755081200879335501e+00
5.010370599237045752e+00,-5.244581270865803502e-01,3.392644795032734528e+00
8.704823993213652855e-01,-1.886038215091876191e+00,1.755654662688350021e+00
4.536273812285937623e+00,3.290703119327269555e+00,2.998731732449810838e+00
2.744445665865491435e+00,-2.066113018149835057e+00,1.518127571350058380e+00
2.916037356758927945e+00,-1.919726217018353553e+00,1.832172060909699862e+00
1.938492150172273165e+00,-2.378531850103362266e-01,-7.022473258580508304e-02
1.298663830007168896e+00,-1.559804748788822470e+00,1.900646456845080268e+00
2.664458143457018480e+00,-2.576196148957051957e+00,1.740263684936753874e+00
4.938940820159944067e+00,-5.044864362656912293e-01,3.211499767474315092e+00
2.207034925279605098e+00,6.186186118015080115e-02,1.185670491077989511e-02
6.542095340115419155e-01,-3.929995892453777007e-01,7.550846579935392988e-01
2.544734668808097400e+00,6.673787727655217106e-01,2.709599402313718208e-01
1.897914717718893307e+00,-2.170519370916914326e-01,2.088039574089314510e+00
2.478317621528287162e+00,4.622060528621601549e-01,2.429845248215548315e-01
1.541640449622328379e+00,-7.814230491574100101e-01,1.916107968130658534e+00
1.912501188760230786e+00,-2.515332461723671087e-01,2.108632062929772122e+00
8.501426036974505385e-01,4.634155802758156417e-01,6.465604647155235307e-01
2.069237575210060243e+00,-2.494925972339238296e+00,2.090888092439968204e+00
1.615000356126458092e+00,-2.998620915601632575e+00,1.700498757502808100e+00
3.891494774920982280e+00,7.180106345859729178e-01,3.917981949246078344e+00
3.869325101644905729e+00,1.847762951701318768e+00,3.529896659127218506e+00
5.512226482607227140e+00,1.090950502414451684e+00,3.272002842122121002e+00
3.904514860934137133e+00,2.640118071431845070e-01,4.107385379964667571e+00
8.599791308189432826e-01,7.137629458767964508e-01,7.595728296021663217e-01
3.608497122515700539e+00,4.789022414244863413e-01,3.821329049637295583e+00
2.493334715936230239e+00,5.731246838281606193e-01,6.813452559821418786e-02
2.133471561930275318e+00,-4.421430773678988735e-01,3.399556764550953902e-01
3.882540884160063044e+00,2.426084763643955089e+00,1.313062640162122596e+00
2.758796064344767540e+00,-8.724255984859077273e-01,3.449592790077726789e+00
5.441550229993456611e+00,2.205589752231530642e+00,3.155583614159358063e+00
2.059434930563744270e+00,-4.222808246360574280e-01,1.943142620100356543e-01
4.601166441055434042e+00,8.487055194636643207e-02,2.818740848963576795e+00
3.410557771022322715e+00,2.083778048234381952e+00,1.283591743356817805e+00
2.512697904217982448e+00,-5.467308108601991457e-01,2.997579201312353891e+00
1.474258663698660099e+00,-2.616699129015132463e+00,1.170678748609296438e+00
5.326342660046797128e+00,8.212819511285042173e-01,4.793844785419714150e+00
4.711562175267649089e+00,8.023288056745785379e-01,2.661276985710388399e+00
1.260356083215284029e+00,4.733128256165830550e-01,1.248117498396948341e-02
4.636381099942666673e+00,-9.499226931438925492e-01,3.012810590457574822e+00
4.821192372715413121e+00,2.344866328163150871e-03,4.231809131102210131e+00
3.206554837985686746e+00,-2.030048992619904458e-01,1.241197596141689674e+00
3.359420532269379311e+00,-7.927802682697530079e-01,1.739735996383155348e+00
4.052002511106639560e+00,-4.586021166608195698e-01,2.361302146664579382e+00
4.542776740901291355e+00,2.829722608054305422e+00,1.650823162431388713e+00
1.800075319226853265e+00,-1.004647374785795133e+00,-1.689829432720685309e-02
4.498704293116801978e+00,-7.716552862204789642e-01,3.313513083724102692e+00
1.717623247676839604e+00,-3.287406374022718292e-01,-3.897759502969943557e-01
2.078206675719780350e+00,-4.277704233093423403e-01,2.498411860548832575e+00
3.554366972120897916e+00,2.511823138187898152e+00,2.893479684458005519e+00
3.852152525390446502e+00,-9.770974800340490596e-01,2.278941669821529459e+00
5.819714824970120048e+00,2.175502506680392911e-01,3.912035313144446746e+00
5.314868772445918488e+00,3.946441392793409997e-01,3.401160750640243258e+00
5.669532650462135059e+00,1.088097228386432525e+00,4.327456879520650723e+00
1.102106273805662839e+00,-2.726052478098482390e-01,1.391867400126569398e+00
2.786556552969160272e+00,6.871660097295957392e-01,5.126446854372324058e-01
2.016569129950862127e+00,-1.079489272352841089e+00,2.511082732427706965e+00
8.191468794389786812e-01,-9.415801863212990286e-01,9.671180136338594635e-02
1.123326249165645940e+00,-1.306435102521477987e+00,1.770650139304805526e+00
4.512237799006609151e+00,-1.139657077241526123e-01,2.788843883620130804e+00
7.669923343156577200e-01,-1.559037975225744110e-01,9.772122732218299079e-01
5.127344019092924476e+00,3.086006413637814472e+00,2.285587361081102831e+00
2.652592514114457067e+00,-6.893988257740297776e-01,3.166884210372554520e+00
2.256891997942021444e+00,4.473847375806146442e-01,-8.105714721375543996e-02
1.015268615572417099e+00,-1.677227372250188697e+00,7.447611972152688997e-01
3.993894134551026376e+00,2.206096406219731243e+00,1.129741994560464535e+00
4.173373028054971456e+00,2.570718066203228513e+00,3.751386297070702813e+00
5.850877715310582872e+00,7.287836782277445913e-01,4.373219193768314916e+00
6.016275928204906087e-01,-6.248188782776020744e-01,-1.544153762607036184e-01
1.490232008123878016e+00,-2.644970673445869558e+00,1.222741480595399333e+00
8.669134828411464433e-01,-2.141153300287636618e+00,1.768519304074470222e+00
5.983193045243652364e+00,7.749360736562420637e-01,3.964267807813486755e+00
2.100804772149979183e+00,1.216482315469229469e+00,8.045591301618759683e-01
2.681043576531136896e+00,1.401440904390257147e+00,2.301831596088965703e+00
1.733093397957692572e+00,-1.730047676288487324e+00,2.626686332933202639e+00
4.046425351147496130e+00,9.430811451935162681e-01,1.745435998036623859e+00
2.933170657972601347e+00,1.368090610023783071e+00,5.358930346092140029e-01
3.482736544826642522e+00,-4.375786404397696838e-01,3.921490601621956618e+00
5.495198792103981766e+00,2.286060361912292394e-01,3.715977465647859468e+00
2.793330508477605889e+00,2.291592442087188264e+00,2.195674504114484726e+00
3.524212735140016761e+00,6.038368137273008029e-01,3.647030132423378479e+00
1.007008374645975257e+00,-2.236828553585856305e+00,1.827878864571207185e+00
2.916201212739113480e+00,2.880059363001487571e-01,3.183929784791862616e+00
9.636214751890178620e-01,-1.392741358787603634e+00,3.449335026427076123e-01
3.663750458113580244e+00,1.780068597709311140e+00,3.265926935918781915e+00
3.489278490607785166e+00,-4.183611341733513012e-01,4.054654136035530598e+00
2.270855127507006355e+00,-5.290674942451820684e-01,4.208992287868127957e-01
1.537581755830382590e+00,-1.096042639146513453e+00,-1.933143034007159256e-01
1.846278818183005432e+00,-5.174824916266542729e-01,-1.758782283653841649e-01
4.455694477038393053e+00,2.843222674184314513e+00,3.435334730191954566e+00
4.348992250016623373e+00,3.249060188156069007e+00,3.255348120293521497e+00
1.499777490998973839e+00,1.321165284939641027e-01,1.622214063128787798e+00
4.515974185499826099e+00,-7.662670765931767214e-01,3.409306383416519370e+00
1.889560224787381504e+00,-9.596501845728095947e-01,2.478637891510893976e+00
2.471419860002698421e+00,4.632577107728935162e-01,2.589610345657753943e+00
2.721433510503993958e+00,-2.257924386586965593e+00,2.249750525049768690e+00
3.461782246215250769e+00,1.669868789043901680e+00,3.180809400921569718e+00
1.557781628989054701e+00,-1.363002980127836938e+00,-8.454567714739888440e-02
1.412383517492562524e+00,1.053369519588569947e+00,1.138433407333131253e+00
7.029129375132044943e-01,-6.062408341600049599e-01,-2.569518629238757290e-01
1.107491500730033662e+00,-2.675685771909724675e+00,1.725196428920732217e+00
1.415740055662748409e+00,8.522918602740426133e-03,-7.094513580653888374e-01
8.867259216925763576e-01,2.745528296849075733e-01,-8.399814985138007173e-02
4.189193426804493470e+00,1.748261625968150268e+00,1.601869850451348887e+00
4.557143637581299700e+00,-5.617292895147241172e-01,3.645637076166450274e+00
2.688632284753456503e+00,-2.330747414836808140e+00,2.059800516904279899e+00
2.391064323316081541e+00,5.339889308073306751e-01,1.709299129263503747e-01
3.289620811476953843e+00,2.318820062839023866e+00,1.581264899071715968e+00
2.094194146964531544e+00,9.434862146248136350e-01,1.922510104610245074e+00
1.798145301353856418e+00,-1.967855383537869596e+00,2.848351440170052040e+00
1.331316818878576003e+00,-2.237937338741733839e+00,1.024482474507112606e+00
4.056668543866933874e+00,2.663913813513352657e+00,3.502453192426902007e+00
2.036205113417847379e+00,-1.803140334541182055e+00,6.650713746175237473e-01
2.067898337503962569e+00,-2.223646626756159872e+00,8.379385195739905701e-01
2.299786544728318560e+00,8.306872747497445753e-02,2.479988631322370463e+00
1.592920520698368758e+00,-1.930607196148335314e+00,2.535205434192342011e+00
1.792398600492782323e+00,-2.472984931914796181e-01,1.988397730091113758e+00
