-3.483375938332745059e-01,-1.398263310061097220e-01,3.483933005211099054e+00
-8.244322099077230348e-01,5.262953908299978778e-01,3.862759554396571371e+00
-3.491378820649043146e-01,-2.609157248519946015e-01,3.265887545759369015e+00
-6.240656984827948062e-01,-8.249154569596386377e-01,6.483995881019891661e-01
-5.462569235290362646e-02,-9.831266644710455749e-01,9.132182945932024731e-01
-5.367193005563242192e-01,-1.468349990187660437e+00,1.775745086518207616e+00
4.842945103531714479e-01,6.919817960413746083e-02,9.107711627170965718e-01
-5.597789582052229429e-01,-1.382504216082536264e+00,6.723534109526171365e-01
-4.238022764661897313e-01,-6.987406236959888828e-01,2.942762128786886588e+00
4.166324958823627855e-01,9.878217257866126477e-01,2.875657583012801499e+00
-3.195260313503481830e-01,1.310060059155548462e+00,3.541669606931476810e+00
1.164986936888717795e-01,-2.574306072303841342e-01,1.671373167394281989e+00
1.278783465830757027e-01,4.979647095222783371e-01,1.036893452809187544e+00
2.429391995103660495e-01,8.432099801274586248e-01,3.378925556851569922e+00
4.631429084136537422e-01,1.086384133374182381e+00,2.975111138482158690e+00
3.218008029125533631e-01,1.587804405987191414e+00,3.367052363189566577e+00
-6.704188650219450318e-01,3.222488434650762068e-01,3.207840363569574471e+00
-1.175565120415383996e-01,1.360161165241177361e+00,3.037823983971572162e+00
-2.754977446617014047e-01,7.966468341632221284e-01,2.621479081475621697e+00
3.734845754649910865e-01,-5.324190020943844193e-01,4.116671286140071162e-01
-3.295650219370826473e-01,-3.002613921633477331e-03,1.203751957398672801e+00
-6.201711553212779782e-01,-4.181018002198958472e-01,1.450368987012587096e+00
-4.659983143831671892e-01,-4.542355274771411322e-01,9.660317913572292747e-01
-8.684539505737453036e-01,-6.090459418893477972e-01,3.288744740951029755e+00
-3.783293833073285151e-01,-1.203128086485323989e+00,1.700660995834300415e+00
5.643039416172123540e-02,8.742966554831383963e-01,3.796726101415442312e+00
5.023144421782675950e-01,-1.772381901989405206e-01,6.202259032015859930e-01
-2.236527884107067377e-01,1.408522693571924833e+00,3.485434466649569352e+00
2.327300643375045663e-01,1.167486643477158026e+00,3.664657692456256388e+00
2.414946882006909767e-01,9.425839237468996989e-01,3.536246347894545838e+00
2.195439070718081254e-01,-7.354424090112712253e-01,4.486777279950859842e-01
-6.167085956994503571e-01,-7.874376463664990444e-01,5.473920373214808954e-01
-7.162940038245926289e-01,-5.525402481872062621e-01,1.650310421101873981e+00
1.223051881177109612e-01,-5.615851916005458744e-01,9.366983743299766019e-01
6.510833988144194839e-02,-5.597657787653183004e-01,2.902034565854663128e-01
-7.911773653045933719e-02,2.748034802311333236e-01,6.114320347484781815e-01
-8.442903831206485243e-01,-4.766455506175164003e-01,2.321633536633198602e+00
-8.194004696989801717e-01,4.779019050062451035e-02,4.281137600226329276e+00
3.218015904171679376e-01,-3.700664481683847429e-01,6.756897542191848682e-01
3.237854149807845583e-01,1.372971350148407543e+00,3.611191865852212413e+00
3.442500833007320349e-01,6.869687302626096281e-01,2.804750252122102161e+00
-6.651305129426780816e-02,4.261339652936506073e-01,3.731862140741518896e+00
-1.053596337295428231e+00,-2.168533389763684094e-01,3.541045403248437307e+00
-2.970655672055871888e-01,-1.215742501190105518e+00,1.484911450579444736e+00
-7.390674595397466184e-01,-8.477660339089941599e-02,2.669894081000101504e+00
-5.605860844061255621e-01,-1.832843213238811275e+00,1.244513153003446115e+00
-2.170711183506586206e-01,1.278482576692847372e+00,3.164280767636003411e+00
-8.412607885993027557e-01,-4.825723268115770792e-01,2.144580568334621518e+00
-8.748859693754761357e-01,-1.466988081430762592e-01,4.114257545789816284e+00
-6.461318747998581191e-01,-7.615469097962291878e-01,3.194047516181382385e+00
-2.478052156753084989e-01,-2.438824502023414220e-01,3.420898314166359366e+00
3.306153305767227657e-01,3.442430962247555737e-01,1.057480132425424380e+00
-2.563971858945086058e-01,1.404866317274759968e+00,3.474629965070686222e+00
-5.394408662465810522e-01,-4.657049491285907838e-01,1.171877378690269422e+00
-9.609981701761775852e-02,-9.686307150709726199e-02,2.342728290805290159e-01
-1.654142947222164706e-01,2.488871406401069464e-01,1.083957984288371978e+00
-8.453731465533235179e-01,-5.794114437962650799e-01,1.974820979617939676e+00
-6.499545635096147800e-01,4.678039628803143946e-01,3.112490958715518730e+00
-9.482268281906233720e-02,4.611814785169288111e-01,3.762112973896404533e+00
2.813675952298322902e-01,1.130259296506731292e+00,2.401813719872737174e+00
-5.771277768587014523e-02,-6.050807540025742171e-01,1.838456268966833784e+00
-4.307760815105395324e-01,-6.893956457219929668e-02,4.003199927986996087e+00
1.233552923814232316e-01,5.455545382051713021e-01,1.124964082137100307e+00
-6.728949848346059415e-02,5.884104079924675768e-01,1.337723929786774901e+00
-2.572596238136639624e-01,-1.545408175042600751e-02,9.863388111516468992e-01
-3.868993840147535446e-01,-1.679436204202737537e+00,1.008635150472446895e+00
-1.037858407128355642e+00,9.926716223103333736e-02,3.904141139665361138e+00
-6.117068747376744886e-01,-3.189798798585758433e-01,4.109160252368464938e+00
-8.446207531279384950e-01,2.576433294093146142e-01,3.414526863471968099e+00
-6.236641143641880047e-01,-3.819373284439986915e-01,1.779418448663781405e+00
-5.596774900747982784e-01,-1.123298354695264845e+00,2.393708887594184098e+00
1.008969479105462641e-01,2.374626713758933583e-01,2.678193358856877371e+00
-3.302553937592397348e-01,4.461972850111832201e-01,1.866515596745280892e+00
-6.293944783914121599e-01,2.299190537550199476e-01,4.168993254387221015e+00
-5.747555749479257292e-01,-4.267465163499005731e-01,3.854283197751925183e+00
-6.476359371259369224e-01,6.980363833996416911e-01,3.913494619096776983e+00
-4.591922496652154906e-01,-1.062920096103020740e+00,5.387481984684537872e-01
3.751049276200345006e-01,9.178359432998490774e-01,3.129825534380429097e+00
-3.139865934388177959e-01,4.466491665195339578e-01,1.920473464922211049e+00
-4.647605134924945869e-01,-9.094084100797086290e-01,2.743965930514645990e+00
-2.241006724302352093e-01,2.002897112342355290e-01,3.721101988631190238e+00
-2.415674971342172128e-01,-2.809711486489206433e-01,2.530808072937009157e-01
-4.649940792580125604e-01,4.914334314752912269e-01,2.651608156013389728e+00
3.550752903114965386e-01,-1.506672906731735539e-01,9.499289652455331634e-01
-2.172476082790791019e-01,1.634179035078519027e-01,1.447171831142313847e+00
-7.449412958894776615e-01,3.920348179686550250e-01,3.426471344438660083e+00
-5.784023027528194527e-01,5.072577759129277553e-01,2.961176201560275167e+00
-6.144333566898606547e-01,-6.939785266386137019e-01,1.165265188684021957e+00
-7.952429321062537415e-01,1.183372990927601676e-02,2.734204633005596463e+00
3.725970066701466132e-01,1.346496584508477756e+00,2.929031359811961277e+00
-1.126490283494328448e+00,-3.283222353035137875e-01,3.231113586502007085e+00
-3.975389205858483876e-01,-5.730575215701186886e-01,3.477647911108391887e-01
-3.592694892257155548e-01,8.579507420724533651e-01,2.869195190480384294e+00
4.308929747437690305e-01,9.439561836062422273e-01,2.728923047155506154e+00
1.736895606238671452e-01,-8.220788171225051899e-01,4.308386668693877097e-01
-1.035873309799157926e+00,-2.198472956022004543e-01,3.589191327792068620e+00
-4.898088411512302454e-01,-9.365200084512927958e-01,2.616128301008158630e+00
4.146117631996420472e-01,1.390284114762579959e+00,3.108715968161073206e+00
8.768303405868073386e-02,-4.948494135091158763e-01,1.348617302621528458e+00
3.288448929261237330e-01,-2.273545038397137980e-03,1.582143639620031017e+00
-3.035748220581839796e-01,6.540246736072176104e-01,3.994270508976859979e+00
2.456924617293860802e-01,-1.065153593516169062e-01,1.462965489578297307e+00
2.972457042606443389e-01,5.346468367421912671e-01,2.453238974282604623e+00
-5.575406359212309315e-01,-5.881972935685300108e-01,7.818307376732400726e-01
4.674816780895207913e-01,1.473200167667494620e+00,3.502881126300928294e+00
-1.770425842103670044e-01,1.154111529505130074e+00,2.636405676121124309e+00
-8.068314518721788620e-01,2.791281352243970559e-01,3.372408681875151970e+00
-8.727841234110393920e-01,-1.074688387593621952e-01,4.233760365537769133e+00
-6.792070272048559287e-01,-1.004983487185029167e+00,9.000078278785474950e-01
9.125675607996458494e-02,3.561699020582331787e-01,2.798098095356659432e+00
-3.287115961576747569e-01,4.217883262717095905e-01,2.036119934599962544e+00
-3.910641092268445779e-02,-1.161704061047614145e+00,6.781764142568358356e-01
4.591821193525729705e-01,7.786844007412102586e-01,2.378345608737494121e+00
2.908293921172596108e-01,6.841403400334025164e-01,1.644046594143687479e+00
-4.593399942314275175e-01,-1.629115032055266366e-01,1.215146810448111125e+00
-6.378802582724700798e-01,-1.170289555705172679e+00,5.794076576767988040e-01
-6.745421954017195576e-01,-3.581193683532408745e-01,3.978235624502750145e+00
-5.060895649599332913e-01,4.733712492025982099e-01,4.035972076535030872e+00
1.897706633230642204e-01,1.120155301062295328e+00,2.355893413750889565e+00
-4.222765341506199421e-01,1.001745926982445731e-03,1.812072666998720605e+00
1.736225123912895074e-01,1.607963498714642503e+00,3.436589503075407670e+00
2.590419891820385789e-01,9.147136757875561353e-01,3.332130663653487090e+00
-2.917623507723818288e-01,-2.154228305113249919e-01,7.463171826712249324e-01
-3.491013166283997715e-01,-1.224878737720749011e-01,3.574225625309851218e+00
-4.073055079105216691e-01,6.726593744878548442e-01,3.049381119060119882e+00
4.379636019920635781e-01,6.900426524544124307e-01,2.267008002044206272e+00
-7.137648777602082495e-01,-3.424930077767257552e-01,1.812806547147365555e+00
-8.777920786718950152e-01,-1.564690249893304408e+00,1.383684621278195248e+00
-1.003303121475152437e+00,-1.272583167691668515e-01,3.297518906325997978e+00
2.168975821093210854e-02,-3.372565442651462297e-01,1.565214815104279400e-01
-2.270684323747585998e-01,1.369449871993705603e+00,3.352601073655189889e+00
-7.556030412291037113e-01,-1.047178388614777161e-01,2.524191543382837910e+00
-6.780178458186256196e-02,1.252540540457860674e+00,2.572491785497935002e+00
-6.374359617346793128e-01,-2.692480801808180280e-01,4.284167344019491175e+00
-1.281540400863756535e-01,-3.529660304997938036e-01,2.521294965417107736e+00
-1.165728445587914108e-01,8.383884320183484506e-01,3.846257991641725216e+00
4.450014673182113301e-01,1.501796250975385716e+00,3.405938986716896100e+00
1.238165648188128271e-01,2.042914219287159661e-01,2.714077480892671979e+00
-2.583905452693788796e-01,5.877294395495922252e-01,2.081235026660182008e+00
1.071511131290923541e-01,-9.314572155420827171e-01,5.637173437891463967e-01
-8.156554483624749441e-01,-4.580611649565962118e-01,3.626303689045307088e+00
-8.225540130401292060e-01,-7.704170197156220423e-01,1.471356100719468429e+00
-8.418514356476767269e-01,3.132812072595835828e-01,3.451401910340984980e+00
-1.166715790751701592e-01,-1.038720191079813837e+00,6.339000489754408330e-01
-1.068285820749877768e+00,-1.509177544281208538e+00,1.151812714842653351e+00
5.085430023361596774e-01,1.124349539161343836e+00,2.971714193076433919e+00
-8.553937544899290479e-01,2.475793947917303561e-01,3.516414425050525594e+00
-5.488482634112975544e-01,-7.363623874061809849e-01,3.291897382998713262e+00
-6.881819124536069365e-01,2.431388823572877000e-01,3.150069647278001650e+00
2.745849985350757860e-01,7.441182169164680671e-01,3.050791395445615173e+00
-3.056596819349784999e-01,9.198156882622621211e-01,2.768051706564295333e+00
1.111083675953946845e-02,1.721902592346456762e-01,3.936034761390592163e-01
2.350867927333564755e-01,8.249261360932955700e-01,1.927695003226598480e+00
-5.274091403883564011e-01,4.206261704703090909e-01,2.769286680323432392e+00
-5.554961059851432070e-01,-4.337351110366691742e-01,1.223275146189695128e+00
-3.550340539008600693e-02,2.995832523131649605e-01,6.834828789271499838e-01
-7.914557684773987356e-01,-9.809035310884562930e-01,2.644254000669928217e+00
-1.511894966016774089e-01,8.397270114202064484e-01,3.834400321465447625e+00
-2.226558511861630174e-01,3.588666676039058145e-02,3.409629907263669768e+00
-3.242917317555502055e-01,-4.744989857100262998e-01,3.072215220776500111e+00
3.914455654382525407e-01,5.690810434756905511e-01,2.284997149430149754e+00
5.674668897853517302e-02,1.031112379829411729e+00,3.735175244547720652e+00
2.400104129631108404e-02,-6.671630177857293953e-01,1.279222818934973693e+00
-1.679992959889108906e-01,3.347451029873708128e-01,1.442774690079066557e+00
6.010574152836218806e-03,-7.271025729074478416e-01,1.172904595251516913e+00
-5.105401651865837387e-02,-5.055346620590629447e-01,1.924718926319045620e+00
-6.153701043878384569e-01,-1.151879657246978939e+00,2.403225502447611461e+00
-6.470782269311696755e-01,1.292173519970288287e-01,2.647484368719585479e+00
-1.061080384959867784e+00,5.684950198923497539e-02,3.951145629552917260e+00
-4.144187225685883047e-01,6.715470648869993342e-01,2.632239042380397631e+00
5.094535807462595434e-02,1.241357443701785357e+00,2.355238422039995783e+00
1.962628036726071223e-01,4.427153730120739761e-01,2.780283759852328007e+00
-8.500644831525110412e-01,-1.010242228263183960e-02,3.129819319936791633e+00
-3.621451226470965845e-01,4.978575587098774125e-02,1.427418287657251428e+00
2.616410315847992468e-02,6.344597419561577301e-01,3.684594305396454494e+00
-4.847254515269490693e-01,-6.848861059717825661e-01,3.015494415982593601e+00
-5.242896418157791949e-01,8.946948660958647936e-01,3.638230079671914030e+00
2.198145447221281079e-01,5.601072214314657405e-01,3.011162159981179975e+00
3.238329754414360218e-01,1.143068904860338186e+00,3.651406063882307151e+00
-1.999080500205505095e-01,-2.423131494664496621e-01,4.904423594671541431e-01
-8.607237279985460177e-01,2.820958349617284644e-01,3.946290530275885722e+00
-1.022646309731818803e+00,-1.074325856340403451e+00,2.165538060666684306e+00
-1.067948951916793288e+00,-5.774047338510344130e-01,2.864269828304987442e+00
-9.412008499083992508e-01,-1.080949925480153700e-01,4.154859880911105030e+00
-1.031238461928940975e+00,-1.660800711231534610e+00,1.042994010046951692e+00
-8.723459531539609069e-01,1.755921703784218274e-02,3.266203849503057643e+00
-7.551595573608501644e-01,3.733299093760890086e-01,3.344103475850388474e+00
-3.975234830133735353e-01,-8.580249849010834762e-01,4.715034645011562664e-01
-5.856336738360585770e-01,-9.345929875614028548e-01,5.019466534346673781e-01
-6.881163615366229225e-01,2.038258416261451988e-01,3.031055349004707189e+00
2.376191039391299317e-02,1.508771730829714164e+00,2.904830192441250958e+00
2.450543688914931517e-01,1.910671930240782912e-01,1.998985488405903066e+00
4.865084074408587145e-01,-1.722221812395270391e-01,6.621329366725803300e-01
4.355404485027469241e-01,4.127092569061655558e-01,1.698744000753227512e+00
8.981998733596581463e-02,2.811028109972001920e-01,6.757215042058828391e-01
-3.169475976113979021e-01,-1.357455210233883491e+00,6.932709226014908133e-01
4.682974286666827801e-01,1.099022917367491692e+00,2.702665063028615755e+00
3.027213092235389244e-02,1.210893705871382231e+00,2.332210937556465691e+00
-5.006476336592025067e-01,-1.014318648431647096e+00,2.721599833091991716e+00
1.455015872020083700e-01,1.187968881905931751e+00,3.677117788071450288e+00
-6.105627377864714100e-01,-1.256433984921954572e+00,5.976265164101038918e-01
2.645550256030847480e-01,9.402628594830713116e-01,3.260483333113981086e+00
-5.587995411950019697e-01,8.005547630440853490e-01,3.406387595404497759e+00
-5.804860722904294779e-01,-3.166936907324457984e-01,4.092178781124814257e+00
-7.140237119425211221e-01,-6.184373713052392363e-01,3.456425728380474904e+00
-3.210584177065269329e-01,-2.141890068631582267e-01,3.415657870370053750e+00
-8.230643530028132204e-01,-8.052375516984113801e-01,2.945587642510725690e+00
-1.044983599349929015e+00,8.351874879185179623e-02,4.157933479442521119e+00
-4.339479716856505243e-01,1.036619282901360822e-01,1.755466966263922401e+00
-6.778911939988729873e-01,3.026438699835339308e-01,3.244047880480921631e+00
2.156669599065602905e-01,1.216827165344479544e+00,2.696991811495364821e+00
4.555150956500987336e-01,5.681625253516753293e-01,2.187431531825076547e+00
-3.863219176588001957e-01,-1.550078877884211170e-01,9.860911035168774541e-01
-7.019794720186856019e-01,-4.554166348593733371e-01,3.822436376027144256e+00
4.194417875592138523e-01,1.493918524373507362e+00,3.330378735205503204e+00
-1.856547817219827978e-01,8.840046094278400934e-01,3.756797955343034179e+00
-2.937832406597266632e-01,-1.123215804639102533e+00,1.686476755646748149e+00
-1.134386611962509228e+00,1.410721467271701668e-01,4.178214452710798277e+00
-1.224671141958238452e-01,5.049430319070677964e-01,1.528170752736008886e+00
-5.275970898222646088e-01,-7.840930371222881723e-01,3.041523607661974715e+00
-9.846225598163945714e-01,-7.882002961630779625e-02,4.085913094726372208e+00
-9.947577997794436744e-01,-1.159347840233085680e+00,1.435082052956075938e+00
-3.164882902083184790e-01,-1.122086789361628423e+00,1.473803172250849114e+00
-1.766053226628347406e-01,-9.869446462822928368e-01,1.432342429708799436e+00
-7.240482666556216085e-01,-7.351991147503291746e-01,3.141772203635437410e+00
-1.126451611419097443e+00,-6.232168878528191458e-01,2.806591624502591031e+00
2.955615520627866751e-03,-5.821523987724217530e-01,3.528518818814056490e-01
-1.155288430845623632e-01,-9.471790618155282448e-01,1.262901956466502940e+00
3.334664198357679132e-01,-5.051569524235623998e-01,5.929280921805075710e-01
3.007192790915855229e-01,7.507031547903501023e-01,3.069702949601771813e+00
-9.736688418268160117e-01,-5.296772542609291534e-01,2.782422742050534303e+00
-1.640364996245914919e-01,5.320379395065868433e-01,4.031145126819230207e+00
-6.926803478875694919e-01,4.569208191303096578e-02,4.255781375280421663e+00
-4.694415600494166174e-01,-2.805299968424282975e-01,1.326261739059742650e+00
4.964999264560613357e-01,1.169876518250038799e+00,3.156665012847767127e+00
-9.219031359836830086e-01,-8.824586226043660275e-01,2.724109816331963252e+00
-1.510719197421007617e-02,4.734527729060261647e-01,3.587904693663388933e+00
7.247751062556100077e-02,1.850362727733992074e-01,3.920382076224941947e-01
-2.240880441776829657e-01,2.623699870064524209e-01,1.182664923817480895e+00
8.984934639577429882e-02,1.476576240525791839e+00,2.798419662842625222e+00
-4.280912025026262779e-01,-1.043379673362101689e+00,2.307825527608009075e+00
3.287888681475063524e-01,1.453858890962593242e-01,1.747056638317512789e+00
-2.149882801909299701e-01,-6.802503232864467453e-01,2.337506347066933721e+00
-1.025655648116801544e+00,-5.731020558607263782e-01,3.170546757491251366e+00
1.306856363455363712e-01,-7.208512528510703232e-01,6.724743379384989783e-01
-1.041151781618292693e+00,-3.270183566562861466e-01,3.577197504661787875e+00
-1.188485719211621328e-01,1.343019496305642768e+00,2.975265391826917849e+00
-9.149796635992272220e-01,-2.678763583693060113e-01,2.822238387971059304e+00
2.541727957976765324e-03,1.974654693419370388e-01,4.446108423359115824e-01
-6.965871231019857834e-01,-7.235169947870936369e-01,1.375321616349017839e+00
-4.586799336991748688e-01,-4.304119581694759167e-01,3.491192142056861236e+00
-3.279370675453384398e-02,1.227595631208218574e+00,3.609219510231980177e+00
-3.542199304166243623e-01,4.968315940275421227e-01,2.198228752395037677e+00
-6.008736364043710809e-01,2.386890625974138758e-01,2.764993796524568115e+00
4.503249505984563417e-01,5.317943643185585323e-01,1.548956860518109213e+00
2.351686738360392881e-01,-1.988984282903426826e-01,1.117697221848912709e-01
-4.275655002616063904e-01,8.210126041137560948e-01,3.175839440983531325e+00
-5.220394459481605409e-01,-1.744421798860705364e+00,1.324086151797584154e+00
-1.014743751689314855e-01,2.314025497577098800e-01,3.289294869091181184e+00
4.374042870488816237e-01,2.056011213961627948e-01,1.381881124523756554e+00
-4.690545069696830938e-01,9.962855421161204150e-01,3.690178523776534991e+00
-9.173291428008883974e-01,3.417290391968559882e-01,4.138394879550684635e+00
-2.088855188041021382e-01,-9.381746116589988471e-01,4.841335038024661697e-01
-1.427547201258587695e-01,-1.240224460554578245e+00,8.169809159525270870e-01
-2.975060027496495563e-02,1.259384881489080454e+00,2.690057151947904401e+00
-3.516046624865859505e-01,-6.229036983354925283e-01,2.979202251435335569e+00
-2.669495488073693468e-02,9.472307555123651301e-01,1.991881647400791655e+00
5.532315577917535920e-01,5.213147385229391917e-01,1.713051534895863259e+00
-6.950953387236776804e-01,-1.107765925883043456e+00,6.020896047774316751e-01
