7.413216138683853096e+00,-1.536667470626229104e+00,5.508386228066630252e+00
1.054598003910610693e+01,3.688614613276217646e+00,-5.864405613105765358e-01
-7.380719419174446294e+00,-3.283949682191739772e+00,-1.513888778415321879e+00
-1.977805697132860141e+00,3.042615340337162522e+00,-7.615273230752606537e+00
1.169803800697260421e+01,2.721501468669981438e+00,6.692271391454114315e+00
1.216445107863985875e+01,4.169307561198622558e+00,4.071589505210502224e+00
-1.159682814618367308e+00,6.805027934121864241e+00,-6.657579241788015523e+00
-1.017606157770696562e+01,-4.568593250244144532e-01,-9.309904496765698312e+00
-1.044895622130373880e+01,-3.505684381240079084e+00,1.573965535534179727e-01
9.821674811729931065e+00,2.981828589801641005e+00,3.031356147552870528e-01
8.274316279661483975e+00,6.446361552316706600e+00,4.201568624789806528e+00
-1.176004584772687345e+01,-2.189307765381601101e+00,-6.026554869360508881e+00
-6.119542665541119142e+00,1.798329137275901157e+00,-1.183493488451154363e+01
6.264834635713287803e+00,1.003355900697788350e+01,-6.345271939706608855e+00
1.237359415511936334e+01,5.591262729300835232e+00,1.696145882600685662e+00
-9.872949861026379281e+00,-7.733192940506707913e+00,-3.065806301425595848e+00
-7.593073016115937435e+00,-4.414624340869234054e+00,3.207329290225105822e+00
-1.002828005330214012e+01,-7.981145971474611578e+00,-2.357394043792788718e+00
-1.026876334451266182e+01,-3.964532337257187677e+00,1.310917920492176370e+00
-9.998429137975309189e+00,-5.129305064952315973e+00,3.192781793023143688e+00
-5.398849861286317164e+00,-6.125181941366776961e+00,9.282216261710585670e+00
3.365812086597725350e-01,6.087316983267323067e+00,-1.202797571817566791e+01
-9.391736007129669161e+00,-7.677765848496730605e+00,5.656094536997666289e+00
6.381263451281157906e+00,4.890569790128757255e+00,-4.128610963809511425e+00
3.150238263022321128e+00,5.422515461016788052e+00,-1.020059329891069666e+01
3.807587768849166387e+00,6.018575635014939529e+00,-3.962032495799802767e+00
8.464959625386054398e+00,9.631422160523635867e+00,-1.076198129457135888e+00
-4.001808058548855129e+00,6.561479834717098392e+00,-1.071455352781525683e+01
1.889706554457303289e+00,-4.302844455305333327e+00,1.232320543897011511e+01
-6.781386589954350619e+00,-6.004659195208049027e+00,-2.099364023193118545e+00
-3.676579873602125126e+00,-9.315304540915763098e+00,4.472649123524627512e+00
8.601421946379359085e+00,-3.282976391919937065e+00,8.328882265237744775e+00
8.522061976650350701e+00,6.839490780098414824e+00,3.959885138266560300e+00
4.086928471802140805e+00,8.707401367748058618e+00,-3.607522179448460431e+00
-4.955237622766146544e+00,5.341553378655967244e+00,-7.521358408718985089e+00
-1.203877114877989030e+01,-3.868734108044979525e+00,-1.796416396274565397e+00
1.122228836572463528e+01,2.224191529868759343e+00,2.583536609664435435e+00
8.303536555403512764e+00,7.332429983159236109e+00,3.002530533588752437e+00
7.798668471929956603e+00,9.803107485922046394e+00,-2.333241136130728588e+00
4.775012323462971331e+00,5.308331186938312740e+00,-3.965913055304180368e+00
-5.849930005630106677e+00,-7.405628818417366865e+00,8.223566743735235551e-01
3.145888090834031647e+00,7.226843263405856810e+00,-4.186116419979320824e+00
1.106290890574033403e+00,-8.678009473109467464e+00,9.381759383220440895e+00
2.940010888572617720e+00,-6.222330315994399008e+00,7.150631155187952004e+00
4.163622844389486488e+00,5.114300767432186312e+00,-9.316278354603607426e+00
1.224207693598702207e+01,4.704213909944046534e+00,4.306704998356557290e+00
5.997697017565435829e+00,1.996800932071291834e+00,9.033506869259479544e+00
-4.259591840074754110e+00,-7.062791483494436307e+00,2.812067926107975957e+00
8.966894350617021558e+00,2.784518679467265834e+00,6.043579170983217619e-01
1.062934234738371408e+01,2.221755776046415054e+00,8.259288999006979992e+00
2.064081187145489604e+00,-3.027698152477187321e+00,1.181261185588039098e+01
-1.017528254806025600e+00,5.649663103230315286e+00,-1.214494669700428986e+01
6.251318922709911519e+00,6.522308695893797470e+00,-8.632320001094971218e+00
-2.486573940253113957e+00,2.397934200786125292e+00,-7.610589249640813847e+00
2.437777487290480494e+00,6.304897024950632201e+00,-1.117818092901640092e+01
4.134681950255592930e+00,4.646191033576012153e+00,-6.832892102773801213e+00
-6.964748684576743898e+00,-2.042382500289317893e+00,-9.582349014069816207e+00
4.537569900968716929e+00,-4.456280200866030050e+00,1.210282496960022769e+01
-6.917682675168360440e+00,-4.272714615615492484e+00,-1.730615059517159660e+00
-9.279781143889456629e+00,2.695706669067651884e+00,-7.710365309162909853e+00
-1.316163967475512342e+00,-7.412351325481551179e+00,5.351134056645766357e+00
-1.113959445977541129e+01,-6.785316407657166593e+00,-3.592740112756787063e+00
-1.204106179898566253e+01,-3.612655872939504409e+00,-2.302606654772171524e+00
-1.031976527509793584e+01,8.718776608674754236e-01,-7.539912496506018691e+00
4.196249285391877137e+00,5.016287484950425757e+00,-5.117083899822998383e+00
9.660989618885157171e+00,6.586156756792998834e+00,4.748257034943604182e+00
-4.641932653274622567e+00,-1.795009144490112285e-01,-9.973338712519122851e+00
-5.068762910352321960e+00,-8.331439336168799059e+00,2.456837694289391916e+00
6.069862829936181647e+00,6.889124187507262853e+00,1.987167356868750345e-01
-6.587475328179102085e+00,-2.180495676826503360e+00,-4.550874937931951969e+00
-9.156658352523033173e+00,-9.348942975992926563e+00,8.528383300019889424e-01
6.833443297265816341e+00,4.173090104108711174e+00,4.008775555681474145e+00
-6.329154657689157304e+00,-4.732861608631359296e+00,2.382864091117350647e+00
-6.536169502130091402e+00,2.040829885661330501e+00,-5.855734141214248289e+00
-8.192602707653925620e+00,-6.920422847581375159e+00,6.708952005997745438e+00
3.838409282689181357e+00,-3.332224415434233755e+00,6.720615231562479863e+00
4.924966415903524464e+00,6.808660588568582916e+00,-2.196012149069523911e+00
4.250478484449209837e+00,5.181638285677410138e+00,-8.608203608218259362e+00
4.379180109799672316e+00,4.765850455363844773e+00,-7.645196188102669765e+00
-1.232500372406964084e+00,7.675354345405724921e+00,-7.085176886821053621e+00
-7.840739713410552092e+00,-7.098355081104839925e+00,-3.117516360889222682e+00
-7.155145423980640906e+00,-2.826650684253792623e+00,-2.912446762117154808e+00
-6.755210804166460470e-01,8.365460052298361759e+00,-1.031986199735808363e+01
-1.018084705872367834e+01,-1.856996127822015508e+00,-8.899890691962236033e+00
1.522784608187793154e+00,-4.763005621133411971e+00,6.741385575479806214e+00
4.544309277813156633e+00,5.766420568638251254e+00,-3.629080107963084778e+00
-9.693043491736945683e+00,-2.325683865365683278e+00,-9.130785478756582307e-01
-5.326020741423630689e+00,-1.296431762280478628e+00,-8.247389514282273737e+00
9.057025932280051705e+00,9.053571825418989860e+00,9.440642959271701093e-03
1.138263771682214198e+01,7.026226936901683651e+00,-1.361692719000996199e+00
4.920910071470551150e-01,-4.573242259106691243e+00,1.189649487401268146e+01
-1.051002217227881808e+01,-5.471906309095269982e+00,-6.084528035570317073e+00
