8.352094198965816230e-02,-1.250163300650765641e-01,-1.164360685212533886e+00
-9.880743649371016568e-01,-7.567426525007853177e-01,3.381782546826023861e+00
3.588695983059526640e+00,2.922034475402476517e+00,3.552489070363154422e+00
-6.858248306800406313e-01,2.598894876358542660e+00,-2.836408042401285190e+00
-1.684143779761077653e+00,-1.434433358236199885e+00,1.553470051646689054e+00
6.661597241974305250e-01,8.626551641082351729e-01,-3.112876661028737946e+00
-3.765266380805664781e+00,-2.034134765832638525e+00,3.556142437554264735e+00
-5.034162972384873314e+00,3.479491049849335327e-01,5.271877736647766710e+00
1.048799885076483474e+00,-2.233835731841452343e+00,-5.229503900059114585e+00
-1.332285109900219311e+00,-5.634562190515321589e+00,2.689255793800489514e+00
-3.130568862302362532e-01,2.860096238485938080e+00,5.510372180605657810e+00
1.102904106265392370e+00,4.056946553655821575e+00,5.790280128655162173e+00
-3.102587524898198890e+00,2.202533047640104602e+00,-4.916941368847958849e+00
8.619493393766949341e-01,5.307223837330542260e+00,3.104421422532446240e+00
-2.727081505675599260e+00,-3.533577128882979590e+00,1.464630706272380012e+00
2.481855692259397728e+00,1.022541414593285403e+00,1.984894034453245359e-02
2.693887021996808628e-01,-4.162069310104322128e-01,-9.531249109871001712e-01
2.799027313873274359e-02,-5.562787809878110501e+00,3.494875321466026197e+00
-1.332028992611214324e+00,5.529884829577980554e+00,5.926279201723849255e+00
-3.051530226109941513e+00,7.394169873929120618e-01,7.628236656377974656e-01
-8.289807593466121949e-01,-4.519190175046376545e+00,-3.892517209282441826e+00
6.524989437991939312e+00,-8.117856357409347634e-01,-3.359220161872408905e+00
-5.579652365615269671e-01,6.582510314402185259e+00,-1.544919274618456795e+00
-3.230549615374434858e+00,-2.551493193123586689e+00,-1.350127906065175520e-01
4.047062033195267361e+00,6.123488469567896608e+00,-2.819534591976220916e+00
1.880662163361140449e+00,4.480239290075795078e-02,5.421591104409697159e+00
-2.542679259753815924e+00,5.012687382144154213e+00,4.662740454622810837e+00
2.111433698720447172e+00,-2.832997887808761828e+00,4.363065706255461862e+00
1.599834266235911961e+00,5.595629606995470295e-01,-2.383723034222621884e+00
-4.559707429033695303e-01,3.371210304445745987e+00,5.174476357036047247e+00
9.691351828350808217e-02,-4.780649223415567306e+00,2.444811345275527792e+00
-4.033007984107456756e-01,2.902299763533974786e-01,-2.423563760428771197e+00
-3.858016017454688473e+00,-4.167339376224555636e+00,-1.415939950940869663e+00
1.422408759562168612e+00,1.748618026725734520e+00,3.750529642858486667e+00
-4.614978143593257975e+00,7.583596386518757226e-01,-2.479063988907895144e+00
3.548891730855660676e+00,-1.979081498381455306e+00,-1.820903703709749744e+00
2.983216772007871498e+00,2.811174467587450376e+00,-2.709732997868615989e+00
-4.311589106060789156e+00,1.198583866662492614e+00,3.117379297208719091e+00
-6.453949665503558641e+00,-9.927889884566025724e-01,-4.504457541271924548e+00
-4.322550021774168805e+00,2.846052360916980106e+00,-2.182837742858610153e-01
-7.170712465341190223e-01,4.449961527260970495e-01,-1.823216865241529705e+00
7.937150128666774940e+00,1.539542879360839223e+00,-4.409262389982720798e+00
1.064802121535868729e+00,-5.258946819838231868e+00,-6.371322126858020241e+00
-5.227346691802287282e+00,-6.598242963347220602e-01,2.426596320772389515e-01
5.844512908369944526e+00,2.846762544778491222e+00,-4.000228643040465215e+00
5.850729146776881606e+00,-1.353698125710649958e+00,-4.497358940077399225e+00
7.445456435946447016e+00,3.245865828817146026e-01,4.587477287879804244e+00
1.663011421209946050e+00,-9.885753730991213573e-01,5.314810247104097662e+00
4.673951580154264707e-01,1.843824457442967635e+00,5.001796895773695795e+00
-1.309464676742495337e+00,3.936353596296949808e-01,-5.576821750982166037e+00
2.145414617901170384e+00,-5.168117549874686745e+00,1.045385539057619217e+00
-7.340742125099262161e-01,-2.201990506805307390e+00,-1.372386242732080763e+00
2.954156257247085193e+00,-2.177357659395956269e+00,5.357448587182502386e+00
5.012917436363756529e+00,-7.780267969212728563e-01,3.036675083494360106e+00
-2.959536499037267010e+00,2.685332023405145652e+00,-1.702160904422056753e-01
-1.950946371608007546e+00,5.328343976466130449e+00,-1.319291656220907827e+00
-1.526420119671490827e+00,-3.175666235328281406e+00,4.497238388963787692e+00
-1.822396297359910156e+00,-4.599029923165208200e-01,-4.416337295619185421e-01
-1.440121366937451741e+00,2.110592155144803250e+00,5.561702128296077241e+00
2.109566013548993091e+00,-2.667110598919555819e+00,-4.363053506594902764e+00
2.403491444235660968e+00,-5.273448215113170967e+00,-6.971590632008946020e-01
-3.627345202616423236e+00,-1.839534465078898506e+00,3.749316489171867328e+00
1.145048539587026015e+00,-3.167859835999179197e+00,-4.556421279273310532e+00
5.169462867035838016e+00,-1.509385817587113099e+00,2.082547230392361115e+00
2.881071530029982508e+00,-2.324913247154346774e+00,-6.149034768790807348e+00
2.963113925553632733e+00,4.008727371059034539e+00,1.610323549351081907e+00
-2.345615878514859531e+00,-6.106836974428441200e-01,-2.265697956697139137e+00
4.353933860567284597e+00,4.493788215989463986e+00,-2.999092661565311957e+00
3.079822417146312219e+00,-1.404550749751854344e+00,5.833071358988545896e+00
7.911458097528342170e-01,-4.208633963322279570e+00,2.846998466398092287e+00
-2.857879956868514260e+00,5.895001152697456170e+00,-1.431405750874954474e+00
3.537409458817056818e-01,-3.751819141970277549e+00,-6.210566213194608221e-01
2.637525526503426310e+00,2.512424808844943236e+00,5.646371537876058611e+00
6.105066325392238369e+00,7.358050749590869244e-02,1.496773755951795737e+00
-5.489767551878583340e+00,-2.864498503390720430e+00,1.671860560709133026e+00
6.640344996104367681e+00,8.274964449988984061e-01,2.774198171117245870e+00
-2.627913854706847907e+00,1.162941180084491100e+00,-5.476015963308256573e+00
7.215023470135219164e+00,3.294255447264896608e-01,-1.114900447336194311e+00
-3.215490379070566340e-01,-4.929647890922196907e-01,-5.404062193021620608e+00
-7.744492351474670244e-02,-4.549672389697238195e+00,-4.524002627498415308e+00
2.418917188723630929e+00,-5.918437209372936714e+00,-4.889060356263409624e+00
-2.454007792201136517e+00,-7.760150097105716904e-01,3.979535539848331638e+00
-3.037104583260575197e+00,4.088861695593263512e+00,-2.482817219785295570e+00
3.234716821264773667e+00,4.208047223484979504e+00,1.541134755944574053e+00
-2.498871673045032882e+00,9.344836471814579326e-01,5.342080651917251899e+00
2.749827360819546040e+00,-2.653089470820350626e-01,7.853558466823178374e-01
3.046913944273462072e+00,5.063862106438808297e+00,3.523270430184559654e-01
-1.202216257948196754e+00,-2.088152140287427461e+00,-4.115198721233437773e+00
2.334155613161751575e+00,2.019224137748125425e-01,3.630012999881448099e+00
-4.725442369843510626e+00,-4.367098357871411984e+00,1.793731361590932494e+00
-6.864755105480136343e+00,-3.772507308158306927e+00,3.156510244404469923e+00
2.306106466796468801e+00,-3.549859488162202759e+00,-5.669382976137745445e+00
6.834983592945252262e+00,2.718561019597731665e+00,-3.201767956018548134e+00
5.691235950079772010e+00,1.911166442783824193e+00,-4.441771254596624807e+00
-3.905108856163708619e+00,-1.682498643104377134e+00,-1.802550877206785307e+00
-3.862430058876163419e-01,1.175439135417030601e+00,-4.965182669945764182e+00
-4.472335782200731025e+00,2.076767026514153569e-01,2.239116039809080139e+00
2.083726478126407766e+00,2.226250037448280317e+00,6.152378726840638024e+00
2.939075384269838498e+00,-9.940921031080091064e-02,5.834639758554926559e+00
-3.097066632799594377e+00,-5.456568342614642297e+00,-5.595108938464523618e-01
-4.281733995571034512e+00,-4.914586416101601962e+00,1.495883918715923855e+00
3.938992324364566922e-01,7.015020781650881387e-01,4.852405615958000240e+00
-4.437972803087359530e+00,2.876745920981092830e+00,6.512124335102432049e+00
-3.305500376003302154e+00,-2.427747323806235702e+00,-2.687586831057288350e+00
2.145910140832290036e+00,-2.734665026672880472e+00,5.723321215985478716e+00
1.443486303592864672e+00,4.779685725793963336e+00,1.771489545087625572e+00
-5.909891519682725303e+00,-4.186138515914512581e+00,2.678880282122535039e+00
2.909979045030376188e+00,5.591461285501286849e-01,6.165508521954913945e+00
6.056484700659853893e+00,1.778637865744967517e+00,-2.938592592737458098e+00
6.534265870048465707e+00,1.431984492617931481e+00,-1.047420318862468003e+00
-2.398401910424963646e+00,5.920073620360212452e+00,-1.579162101247980177e+00
-1.010495218962335517e+00,2.554148297479914564e+00,-3.864494839736126952e+00
4.384427642844159201e-01,3.071760932883246031e+00,-9.753416176405313998e-01
2.907466542753009087e+00,-4.187515179185185010e-01,1.241271605097598263e+00
2.933567421859793800e+00,5.124840297444611892e+00,-2.143209194655694816e+00
6.077434257265955653e-01,-2.173668894532495344e+00,-2.183799690297786533e+00
-5.897212874960272799e+00,-2.607062602455611611e+00,2.167759586041149600e+00
9.187427878362063316e-01,-5.433255859968735280e+00,-2.780495255539763733e+00
1.743077696065029603e+00,-4.567634304282244817e-01,5.830500751786130920e+00
-1.361279468244165347e+00,-2.638663612090455857e+00,-1.299064794548391522e+00
-2.371144886943281627e+00,7.382159495784907932e+00,-1.165774684902909586e+00
7.333604778149395820e+00,1.991539207507561526e+00,-9.959354884741150604e-01
3.368634043827870350e+00,-2.204946908684814577e+00,5.150662458088759443e-01
1.354764473085000365e+00,7.828617268488573089e+00,-2.312037956895349744e+00
3.614007042663752944e+00,-2.956312075176620091e+00,9.887654173533513280e-01
5.144079717150594533e+00,-9.475329015300358593e-02,6.869608259526713390e+00
1.990273673838849566e+00,-2.594534736146628884e+00,-2.972489028665399768e+00
-2.860565479532387823e+00,4.391134468601674889e+00,5.583093322576052842e+00
6.559855013241791433e+00,1.095157750158636034e+00,3.099467041085737229e+00
3.370460536520885064e+00,5.952937548808902024e-01,-3.462410287278445686e+00
-5.187546922260104498e-01,4.810944299180513362e+00,5.483111305636841237e+00
2.660952927220350706e+00,-3.082230143321385007e+00,-1.997817738670051524e+00
4.608423107251455875e+00,-2.215712839066273254e+00,4.461565738761226751e-01
-1.983429061630811674e+00,4.590896532717442469e+00,-2.295121402375298381e+00
-9.918741236506134484e-01,5.195635777823645718e+00,-4.545556500480295803e+00
-9.499329552492398188e-01,-2.772905366891522227e+00,-1.939963846695705652e+00
-1.923550487799176256e+00,7.697843448792627719e+00,1.462117504622421293e+00
-4.790789567759163425e+00,-2.866384803795640313e+00,-6.484769523644980938e-01
4.079084205260660845e+00,4.877445005625887120e+00,2.012050326659745869e-01
-3.341727130945346236e+00,3.607962558638122097e+00,7.074862734371937023e+00
6.443951341461901627e+00,1.389914566994957301e+00,-4.293136548030494382e+00
-5.223193998191588250e+00,-3.086949473538192379e+00,-1.556583348904658326e+00
-2.240254009968667137e-01,-1.808461798516231234e+00,-6.791538205478924173e-01
3.320245898780173621e-01,-1.254266412809666775e+00,-1.767943829908771525e+00
1.415058076199242065e-01,-6.839783466079668584e-01,4.217310661342556166e+00
-2.823108284577607874e-01,2.935197682000768804e+00,4.957544962585407333e+00
-4.087549756929390044e-01,1.237975240396815391e+00,-5.648278199263835120e+00
1.667465897513536355e+00,6.317322880759022041e+00,-3.477841949002225430e+00
-1.942749454889617589e+00,2.229149726146725463e+00,3.093272080716587547e-01
1.835774817511305779e+00,3.857268157598033209e+00,3.556548968252007281e+00
4.682433705112134525e+00,-1.847132505203148201e+00,5.329280872082574838e+00
3.518492946519498066e+00,4.504125835836839897e+00,-4.664783789647617418e-01
-1.433055722474170679e+00,7.892937544352664148e+00,-3.306426804698555433e+00
-4.046505721101046227e+00,2.026328172642220871e+00,-5.532565482495177100e+00
-4.484998616214582512e+00,-2.130983994622963618e+00,-4.776614329100145717e+00
-7.822566437049393029e-01,-3.498655934461825545e+00,-6.519692580936039761e+00
2.598874665133257711e+00,1.010233182428347476e+00,6.229870927592748409e+00
4.604813195467803433e-01,-3.844447384862012207e+00,1.009436598289631393e+00
5.096572754411683448e+00,4.679343872841163487e-01,1.383383133975053525e+00
-2.223197050921443818e+00,-2.687847785387126098e+00,-2.099695862645756694e+00
-3.212241519163345327e+00,1.170605119353540946e+00,-6.649115683853414005e+00
6.822524240207645363e+00,2.433366892858155772e+00,1.628391014168396822e+00
-5.454644851729005595e+00,2.176597256227648103e+00,3.938122688474999133e+00
-3.561115359018836468e+00,-2.165507387881785206e+00,4.426527930663777255e+00
-5.445257752186535960e+00,3.438058156173819935e-01,-3.299711523870373586e+00
-2.478596081274004437e+00,-3.313782212258157944e+00,-5.146955301307206021e+00
-1.845123435676891688e-01,6.697106149509846063e+00,-1.171275563477474746e+00
2.382822371956718754e+00,1.953234376795277116e+00,2.184044546468442594e+00
-2.051567444576681609e+00,-3.212679995384079668e+00,-3.836418563545718641e+00
4.122929377852941002e+00,-3.793457429088732180e+00,2.438845751743234480e+00
-7.180957867869349087e+00,-1.849267878617170346e+00,1.954384969799950023e+00
1.974473853992008809e+00,-3.986180224608546041e+00,4.921864199254953220e+00
2.706919903094323843e+00,-2.255981452550639421e+00,5.621364501611632924e+00
3.833935475381003766e+00,1.484177468731229910e+00,3.069710580314257697e+00
4.137961145720398193e+00,3.576175261011689255e+00,-3.128272986061197081e+00
-5.144350245469460070e+00,1.293362543890097527e+00,2.537594124622589042e+00
1.288907470278571665e+00,6.344882018386554634e+00,-3.688945023974124382e+00
3.262965921104891809e+00,1.778571182538873252e+00,7.427448909017897449e+00
2.784454754988108682e+00,4.128651802998510867e+00,-1.410293948433902100e+00
4.554999107751889209e-01,2.211627086128474251e-01,-1.712216119413980886e+00
-4.253656327710046980e+00,3.812598759808457860e+00,-8.427706348427262961e-01
2.719673525803859349e+00,1.135899787389268445e+00,-1.696218533181698573e+00
-2.454808922064637855e+00,3.710439990418070266e+00,2.538930748891820688e+00
2.838694965370958667e-01,1.465169288666147152e+00,4.252514789491569580e+00
-9.839138442524185679e-01,-5.414967859547741291e+00,3.104837906949519333e+00
-4.722312765908304177e-01,-6.611292039805268805e-01,3.405723615968869744e+00
-5.771685437292225496e-01,-1.880556525413526137e+00,1.413767629318660957e+00
-3.769490095537580743e+00,4.438467786142084925e+00,-3.853712860859012768e+00
3.230665557118140629e+00,-4.022301114259847488e+00,-5.634228744289672797e+00
-1.489875118326273951e+00,8.343402178184115670e+00,-2.092254438992123822e-01
3.517706249166211441e-01,-4.520978106819256936e+00,2.794943589978879928e+00
-2.654381099336415417e+00,-6.150860238520256651e+00,3.156154620193471150e+00
4.305135909089277568e+00,-7.360913826437128771e-01,-2.476756116325894208e+00
-3.703051570591064934e+00,4.195941578786618109e+00,1.799790553114694491e+00
1.043494556666359596e+00,-1.422766474704245443e+00,3.250278215821604810e+00
1.179594697209457088e+00,-8.137899034410311927e+00,-2.084865442920360301e-01
3.309898902668825915e+00,-1.099967414577285973e+00,2.254476132531119337e+00
-3.506761997811138620e+00,4.359788583053836319e+00,5.191683445614479808e+00
-2.461840903624494814e+00,1.135847014885510209e+00,-2.644035220635122307e+00
1.806793042063787658e+00,9.454436710679683387e-01,5.729187249024677797e+00
-2.234989918560896516e-01,-3.061938140878065262e+00,2.438719040025219442e+00
1.547569697414559187e+00,2.408708411425830587e+00,-4.526293309537514631e+00
-6.732369239079831758e+00,2.958972460654933356e-01,-4.395721325030597981e+00
-4.510900915005573886e+00,-1.112893621478958206e+00,-1.492514891536953492e+00
-4.199622514950680063e+00,-1.605428505692502394e+00,-3.038928028076575583e+00
4.011438783897956384e+00,-1.963376770067354116e+00,3.929933700257656426e+00
8.475929490602450711e-01,-3.598851520839004281e-01,-2.138655526505226501e+00
-2.879013617155590232e+00,-2.643791409851162566e+00,-4.337350873730555278e+00
3.318600227590627227e+00,2.263696297824021320e-01,-1.177262509396329149e+00
4.024199491991220512e-01,1.193715278119710010e+00,1.519452302578088165e+00
1.964322369184350103e+00,-5.212770537473971011e+00,4.284603350900513696e+00
-4.231174323492104428e+00,3.231892810854573472e+00,-3.706410022814935257e+00
-1.872844684491151490e+00,-3.464358739812176680e+00,-4.080691325218826826e+00
-8.043286237937797845e-01,-9.916419848735115172e-01,-1.167423811333004213e+00
6.517115380447172646e-01,-2.476757402166461564e+00,-7.050585281382200087e+00
5.324754984410873249e+00,1.591224657246511187e+00,4.587747189745829957e+00
6.637270903873813133e-01,-8.188055680894194666e+00,3.180707865297752512e+00
-4.041182619135967435e+00,3.491338394003705492e+00,1.590181472221680048e+00
-2.186274364858366681e+00,6.061004179511336742e-01,2.065264156839902832e+00
-4.578104722276157723e+00,8.098591539871180522e-02,-5.641407245143504667e+00
7.421948230476360653e-01,-2.380942757871557625e+00,6.904127100460587529e-01
9.201547424872305037e-01,2.414466500752768141e+00,2.737335603080606639e+00
7.355628382392773723e-01,-3.823700649524220729e+00,1.703521316083995929e+00
4.983953578367311010e+00,-2.349257930394730742e+00,2.197707139543921162e+00
3.679013214575885815e+00,-4.830976856045977819e+00,-5.158061915187747815e+00
3.625102057208296369e+00,2.547411651243388864e+00,3.484955048783763054e+00
2.399328226551334708e+00,1.995421831206129371e+00,4.289829657360067827e+00
1.114915084480800678e+00,1.933253959405248690e+00,4.062553170812960524e+00
-3.041521671177599195e+00,-8.237222905717656030e-01,-3.866742980582222877e+00
5.380968228615585325e+00,1.037826512305952242e+00,5.265234210725512121e+00
1.761090852373507154e+00,-2.574368498226237367e+00,-1.609895425190549956e+00
2.381803543621364927e+00,1.459548161498156471e+00,2.670106957885157506e+00
-2.175145129467410676e-01,4.580335898159232144e+00,8.862081826872525436e-01
-3.697900019688824091e+00,4.748234858892052546e-01,5.727929885280339306e+00
3.088437960312205854e-01,-5.803956369762605760e+00,9.000061809346333597e-01
-5.936559895521699159e-01,2.522196079770432142e+00,3.719175029092786744e+00
3.811332725404998012e+00,-2.078183142563101438e+00,3.845245889015480145e+00
5.629801993666532667e+00,4.995149025276670152e+00,-2.854819948880958691e+00
4.592836056262939337e+00,1.478475061742137608e+00,4.412658977104809921e+00
-1.015673455354328958e-01,6.256424111309021319e-01,5.729983108932569458e+00
-1.816332887837133425e+00,3.865031930564129414e+00,2.080739913378546024e+00
4.091418697779431568e+00,-2.936760370310914414e+00,-3.020499065182781440e+00
2.468634611750059271e+00,-7.591858596057593500e-01,6.606139592168287500e+00
3.357140637603826860e+00,1.324390909610644984e+00,5.967754279318421062e+00
2.526604283302898768e+00,-1.058113007024812369e-01,-3.303429360521203506e+00
3.306226571451162943e+00,-1.607378862851952084e+00,-5.318010273897201046e+00
1.093688772561638572e-01,-6.154594874584166320e+00,2.551243743408341036e+00
6.534516142688261142e-02,3.557863030280440153e+00,2.409424912858983081e+00
-7.283259192396956294e+00,-1.337107971632837566e+00,-7.047893553780232301e-01
4.158192909437414819e+00,-1.291066963609252660e+00,6.066540294571104219e+00
-2.782137568015873863e-01,-2.202582916269401725e+00,-5.208450640963453893e+00
1.902416913904754869e+00,-4.224921186599464029e+00,-1.263806533591302461e+00
-6.850322073473940065e+00,-1.942701079730472902e+00,-2.405728772354231992e+00
1.093703007217191825e+00,-8.027100494734600744e+00,2.730921231001739891e+00
2.205188167573325586e+00,2.663801641327056657e+00,-4.538615105231624369e+00
-1.628354060613557364e+00,3.614478654697477200e-01,-5.550578822771186971e+00
-1.004337076897979797e+00,-4.882991867277648446e+00,2.821577442198657693e+00
-2.895386154953500490e+00,4.321756837139919538e-01,1.261210341125462042e+00
6.248781732041160275e+00,7.556984254978460491e-01,1.205679477310686698e+00
-4.524017142610370357e+00,1.463201163314023168e+00,3.834050431296757377e+00
-3.217340985364033124e+00,-2.591292376538637754e+00,2.023930913008979537e+00
5.632696201218362120e+00,5.528086983935881271e+00,-3.294850913515913859e+00
-2.833089667812156875e+00,-2.002043599198867874e+00,-7.292728426021404253e+00
3.197380170811261912e+00,3.191203911213119415e+00,1.246051620040093066e+00
-4.432111514108566297e+00,-2.628438633269710056e+00,6.839800167979266377e-01
1.935970993216178382e+00,-4.481111644975447561e+00,3.160706406725891426e+00
-3.226967798657029540e+00,4.180154345185357556e+00,-2.264751399891368866e+00
-4.247278548976969326e+00,2.763571070778616079e+00,-5.724461473315241911e+00
5.625227207111835881e+00,1.942909401715055218e+00,-1.773892306359081239e+00
-5.930734568161135645e-01,1.065613848432648947e+00,-5.151181496428540285e+00
-1.969832489881443438e+00,-2.516604422423833309e+00,3.663912444957301062e+00
2.231063088035689645e+00,5.452163090789190036e+00,1.365196733735573043e+00
-4.164923363279318558e+00,3.375853340875140662e-01,4.759868176465401390e+00
-3.816085098103672024e+00,1.846163604728980667e+00,1.133757428421734437e+00
2.889948303258748297e+00,-5.359845488510813993e+00,-8.430473748668533274e-01
4.131121792726298203e+00,6.420811316227016396e-01,-1.901648231750240114e+00
5.333636365253307865e+00,4.659008445921728914e+00,-2.100569834631396571e+00
4.172055404606751949e+00,1.457650113256763635e+00,3.546634226904730625e+00
-2.807675643199965876e+00,5.974181257951148183e+00,5.515558346253152777e+00
4.850236023897630311e+00,3.663072175847526868e+00,1.154324439074366104e+00
4.657447087650168349e+00,1.516074774506524503e-01,-1.706632570950034511e+00
9.808833725140219117e-01,4.668859804386819690e+00,-3.775125459243070747e+00
-4.680734327244375770e+00,-3.502946904972342068e+00,-1.949412999224878318e+00
3.192777936710536224e+00,-1.707722927528478429e+00,3.451340649825465512e+00
2.685061070459205723e+00,2.997363120567897443e-01,-5.010749909141935632e+00
-1.310388854016032889e+00,3.730385675231529863e+00,4.196417344692111584e+00
-5.550822102514223921e+00,-3.773850890177468109e+00,3.456016120754143550e+00
6.651554224664610881e-01,-6.520131028972938836e+00,2.565479319410302050e+00
-8.396534198809412208e-01,-5.250096364288903139e+00,1.832697426876617186e+00
-1.102437744060140168e-01,5.313068584380492787e+00,9.105628444488056417e-01
6.422484784057624907e-01,-5.468649441917034615e+00,-3.303202476784985464e+00
1.507575371847300616e+00,1.119880840773134434e+00,-2.106423234356235685e+00
-2.293948654998811509e+00,5.847078462946645239e+00,3.138529826132260059e+00
-6.502111044486846403e+00,-2.091304781265758361e+00,-2.059913257629957251e+00
-3.288187504186648041e-02,-2.757486682069262507e+00,-7.528188616753033191e-01
-1.799091028791000246e+00,-3.861588477994522872e+00,-3.646866563958106155e+00
1.464665330439010704e+00,-7.951221208996625656e+00,2.449714485165171318e+00
-3.063152728878964393e+00,-4.256257822046308981e+00,-2.279678673324405214e+00
2.717919231156448040e-02,1.818134069303193323e+00,-1.051965670343144810e+00
-2.616566821613910410e+00,-6.266883784286232384e+00,2.149120903914208736e+00
3.180186241111551126e-01,-1.598476459715752585e+00,-5.292273247592036434e+00
3.234962082283409757e+00,6.084581142301491496e+00,-1.710946092838454780e+00
-2.972642455260642524e+00,-1.993211475510489050e-01,-3.266392684176833594e+00
3.298738314289833440e+00,-9.902234949241448536e-01,2.220617424404478069e+00
-5.689436107433152756e+00,-3.413207243182815875e-01,-3.386147517113193395e+00
4.233516506191125628e-01,-4.885908231498388155e+00,-6.392013611521676353e+00
-4.542816464105651764e-01,-1.374957002537256390e+00,-4.449933474259851196e-01
1.495585439349778056e+00,-1.251765616363006650e+00,3.139761419814041665e-01
4.374478431943172652e+00,-1.079546792986271431e+00,6.726536794075290260e+00
-2.573199284153574684e+00,6.428330645568615331e+00,5.841474403016668759e+00
-4.406201631970607657e+00,1.337887260622314889e+00,-2.858957893937165817e+00
