3.388206044102452186e+00,-5.806529765689701250e+00,1.763109019397772981e+00
-2.713833519060783850e+00,-3.306794268460826469e+00,5.371806445027278443e+00
-2.720011318665296773e+00,-6.215358630406654150e+00,1.399329706878026380e+00
-2.213854950037880798e+00,6.151350389710451338e+00,2.199466137748472327e+00
-6.777743482466800806e+00,-1.574813471821630451e+00,-3.882633914061313085e-01
-1.413576458941672609e+00,-3.222232954273810179e+00,5.950920037664059414e+00
-3.185311319515435891e-01,4.084843521236283692e+00,5.459141038613223529e+00
5.559653123005185549e+00,-2.415090431898292866e+00,3.537491839857910492e+00
-2.305418065530602245e-01,-5.496352115543601258e+00,4.149739990819726110e+00
-3.636596138742208772e+00,7.643048940236985000e-01,6.120879828069043072e+00
-3.907656122050020109e+00,-4.198699347970268114e+00,-4.029553850971485218e+00
-5.982864541086628796e-01,-6.332145416010143357e+00,2.891043030120516555e+00
-9.050839698387070920e-01,-3.138519813537480552e+00,6.145275337395585957e+00
-5.393048742497899006e+00,-7.578122318644036071e-01,4.327311706613456543e+00
-3.452252647489529647e+00,6.105723327098196762e+00,9.802968345654140547e-01
2.803428310325391415e+00,-4.458225944678291808e-01,6.464100558764767968e+00
3.113542895712287706e+00,-1.586556320117116003e+00,-5.937044135666649680e+00
-9.050881710755880327e-01,3.861101214722246766e+00,5.737746457172833381e+00
4.289620803307416352e+00,5.476020396358385334e+00,8.684099553268931349e-01
1.111046275995214438e+00,-6.642268174964772065e+00,-1.846528541934465029e+00
-4.759762703857058241e+00,3.471617269776170023e+00,-4.005096578709070876e+00
5.165300967343807059e+00,-2.095551308078299257e+00,-3.941128613987792573e+00
4.844496442537923109e+00,3.622640910872260811e+00,3.434694082252391478e+00
2.050433936417612735e+00,2.546675850962146548e+00,6.238483026389803676e+00
1.958869478456159552e+00,-3.768107501198285192e+00,-5.498161177030237212e+00
4.440424771047850605e+00,2.149306390269184686e+00,-4.772426485940001406e+00
2.142976102761935397e+00,-6.270968397636229597e+00,-1.924080005503925328e+00
1.712946977774559176e+00,-5.882858060830550961e+00,-3.167318709182590730e+00
-5.131658757707000973e+00,1.741910247104667242e+00,4.456215650039097476e+00
-4.609493118211266172e+00,-5.033632246613947814e+00,-1.811376846171573796e+00
6.545076452366934916e+00,2.578848153351239736e-01,2.261247517664725759e+00
5.340041324427087233e+00,-3.467146112614765130e+00,-2.799005941710736689e+00
-3.713633291534842229e+00,3.112418764981211616e+00,-5.153257604322797114e+00
4.303563574639881484e-01,-6.634539874094308232e+00,1.775775687352563192e+00
4.309437651310744632e-01,-6.909170459989648627e+00,4.981625709521913525e-01
3.733254543193687436e+00,-4.235170562060184274e+00,4.078809396167696555e+00
1.420997493715102422e+00,-4.401145411266130125e+00,-5.086515479516106275e+00
-5.451616387339518255e+00,-1.534125976182785900e+00,4.054774893457759433e+00
-3.204561861041202331e+00,1.140576591356771627e-02,-6.177350200391527046e+00
5.027321116939543089e+00,-4.741278391808047665e+00,1.250338424389741743e+00
-2.365773719179375068e+00,6.055134950728921162e+00,2.499719959903675015e+00
-6.711465443121675811e+00,-2.631915233127409603e+00,5.731212308832704938e-01
-4.538723967295342554e+00,5.324123598575065230e+00,-1.839697596949569497e-02
7.005818731041298264e+00,2.254656763638162101e-02,9.198907232057427219e-01
5.128233114840092810e+00,3.863035736159777134e+00,2.738173353115937569e+00
-3.594955095303627775e-03,5.766263967433396864e+00,-3.722491376616817949e+00
-3.382546971763801036e+00,-5.821908513281602637e+00,1.315447001241546232e+00
4.913121098523633101e+00,-1.469275595081941166e+00,-4.539531226424402099e+00
-2.823884904602399271e+00,-5.857815622914649190e+00,2.500634621090690679e+00
-4.764969864032082114e+00,2.844185025455374660e+00,-4.246815493164503685e+00
4.232268277866912065e+00,-4.047905837862152190e+00,3.600001826859427823e+00
1.375681273637076263e+00,5.595523130687867663e+00,3.963786880912109289e+00
-2.832396357124185471e+00,-6.022732983759842895e+00,-2.179273960900045548e+00
-2.026583505582763012e-01,-4.375468926495761579e+00,5.289891373574724831e+00
2.358120306121488596e+00,3.727298790092889114e+00,-5.349989098187918124e+00
5.978112396794660555e+00,1.820718176173870884e+00,-3.166768631341497553e+00
8.203384155346465922e-01,-4.924509099043439697e+00,-4.828588810590058955e+00
-5.114582006814417880e+00,-4.403512099551715409e+00,-1.108368378603892923e+00
-5.274151173608638388e+00,1.650634508568845860e+00,4.150309840308008980e+00
-6.669420024253711610e+00,1.690960425144264034e+00,-2.257409018597457684e-01
-2.238641961719034512e+00,-2.135644709867653201e+00,6.184731753334236082e+00
-1.333824607676206364e+00,3.042903190068018127e+00,-6.240404540412583856e+00
-6.938066810975062282e+00,-4.700148036204408047e-02,-1.106493566095072961e-01
3.859509713201621839e+00,5.304356360213720478e+00,-2.244161407490655069e+00
3.076199393439154495e+00,-8.418984051415703274e-01,6.238424393264954126e+00
-3.334062007918226822e+00,5.751463969790254538e+00,2.045090321116949106e+00
2.327267299405488821e+00,3.376028761882650997e+00,5.510377203214795294e+00
1.197770395090294704e+00,-6.244368454443608663e+00,-2.699820834245604484e+00
5.582051637473006700e+00,3.252948922712837199e+00,-2.630833612534361432e+00
3.584440972942396275e+00,5.838028588424151621e+00,1.008771657221093632e+00
-1.014353507670589405e+00,6.678619073113590154e+00,-1.716378643322849618e+00
-2.579158044425624574e+00,3.703082395970139773e-01,-6.453093881091351847e+00
-4.148309490807919886e+00,-3.332764125838465041e+00,4.728537860777474400e+00
3.827359587513669226e+00,4.357715123706718430e+00,4.071682528828909575e+00
-3.683372382381843835e+00,3.832365999823300395e+00,4.487428921337150101e+00
4.078425815454094661e+00,1.123674259645215612e+00,-5.584964597535310382e+00
6.900745515567313859e+00,5.507712117352599190e-02,1.619181318083459997e+00
3.438769460466418515e+00,5.837661945989652601e+00,1.182058108296061727e+00
5.047207258196479529e+00,-3.742881209241487372e+00,-2.917884941912603392e+00
3.246031014738098186e+00,6.107824578265052651e+00,-3.535994553803234464e-02
3.997331613595133337e+00,9.720129101813020922e-01,-5.607980436882928466e+00
-2.882494652665028578e+00,-7.013347593556208404e-01,6.255190751715570485e+00
-6.454253042955197195e+00,1.003014473477201962e+00,2.371460579486901477e+00
-8.654628228354219188e-02,2.222826442034512781e-02,6.900472655956716217e+00
-5.128974889227593259e+00,-3.302391265126623843e+00,3.364814834442972469e+00
-3.907786112135646750e+00,8.446826555442581153e-02,5.860530849262353570e+00
-9.453820816908236058e-01,-6.767770966931342613e+00,1.117997217566145229e+00
2.300224310666374450e+00,-6.567577081236738223e+00,-1.023596386541097525e+00
3.014040121691819341e+00,5.620339113583611379e+00,-2.694918361874234503e+00
4.705346538573379256e+00,4.384218677445256951e+00,2.764540209030738716e+00
