-3.783926535126811430e+00,-2.446435936512165732e+00,-1.789222675190108358e+00
-1.146980839729987345e+01,1.245379751758727727e+00,-2.130856434764989871e+00
1.624231396304389285e+00,-4.256283584590311087e+00,-7.015072024668201678e+00
-2.259111180725076551e+00,1.187775055179723038e+00,8.059383210801883690e-01
3.065946406029751437e+00,-3.776658978784462606e-02,4.121222201045596556e+00
-1.333106819157276357e+00,-3.101321485560702307e+00,-7.594426935474588802e+00
-2.272682559365951427e+00,-5.675404277001483422e+00,4.415166159578483907e+00
-2.749758255738811386e+00,8.493992506925483355e+00,-3.215545481553440776e+00
3.839650798545103605e+00,4.351956419065728277e+00,7.095706220309711654e+00
-5.075945906421464038e+00,-2.548363078257843473e+00,-3.894877788992202827e+00
-1.902776803639220082e+00,4.470131438754724407e+00,7.517020273143442122e-01
6.268925668231045911e+00,4.714382369211728374e+00,5.730079966918710355e+00
1.996948210511169775e+00,1.526007866015165471e+00,-5.551290811246818002e+00
-4.034846174372268279e-02,5.646314257064451780e+00,-1.629929026037029827e+00
1.776321956178091854e-01,-4.335463172575583890e+00,3.514748264927440857e+00
1.349059734018617229e+00,-1.915114650693221066e+00,5.761022232198557448e-03
7.527175935561385423e+00,2.832648900114460577e-01,-1.735216466829009319e+00
5.577228466012301489e+00,1.612158280093507923e+00,-4.609117324251974956e+00
-2.053603369862833983e+00,-2.807894700888704964e+00,1.432643821147975838e-01
2.914315826533485365e-02,3.945238933654867886e+00,-1.184669595803260256e+00
-1.339115526807531209e+00,4.891970380164529786e+00,-2.436818701282764010e+00
-5.997404671565798040e+00,9.581786154749296625e-01,-2.991354938038411682e+00
-1.941376369183312800e+00,-1.791685533856366863e+00,-1.481388184463152680e+00
3.501379085703920424e+00,6.908692791509384534e+00,3.865511794081774255e+00
7.391399433585859491e+00,-1.694217899276788397e-01,-2.536214771054550621e+00
-8.834331954681965415e-01,-2.239786580237558555e-01,-2.555243575667567324e+00
-5.983926525331436652e-01,-1.054685230841947569e-01,6.289238170105357462e+00
3.081027226522803364e+00,-3.250028878652222009e+00,-9.752665561844774123e-02
-3.836437076506013621e+00,-7.052848386025067917e+00,-4.910567793058565833e+00
4.386900031159278512e+00,6.700897115966407691e-01,-7.517024154963813487e+00
1.373867955580220679e+00,8.503029050807993983e+00,5.117946369785891569e+00
1.012146285237041532e+01,-7.573886694361743332e-01,8.435496200883512152e-01
-5.367891822518607858e-01,2.218745335727637880e+00,-3.412423623845683540e+00
-5.462604575006112739e+00,3.826709727687021445e+00,-3.813433361337087213e+00
4.355573243327264699e+00,2.567703102556354366e+00,-2.975109045789211315e+00
-1.683151946807138755e+00,-2.922724112487201875e+00,5.372204151501804859e+00
-1.679921057141559038e+00,-5.711054463647327495e+00,3.736165200166539524e+00
6.094998762368144529e-01,1.434739886211807258e+00,5.531835306957939125e+00
5.064081209148212359e+00,2.981187173213836861e+00,3.635906503338379281e+00
3.994876075627577183e+00,4.107226909608360899e+00,5.490149943800009424e+00
3.729283446037957361e+00,-4.423302952051116677e+00,3.203464343809811155e+00
-2.496745349975586226e-01,6.521237882136540875e+00,4.130304482229270491e+00
-2.051358175519944815e+00,-5.129074862899463128e+00,3.901197572399139890e+00
-5.623192702194108605e-01,2.089430320732360347e+00,-2.175479086787386329e+00
-6.663155930752549416e+00,4.689218779041248730e+00,-3.263650801923582812e+00
-1.216434721576054256e+00,1.802672652624474070e-01,-7.026514698493746991e+00
-8.192802719566499192e+00,-1.770389358091772669e+00,-3.734889727567005657e+00
-8.735312205476247760e-01,3.502130265109836493e+00,-2.314947185110964423e+00
-6.678761630509193026e+00,1.099484680148826055e+00,-2.717909743061768246e+00
-2.947844530705305388e+00,2.464044103033421695e+00,-5.086627681926015221e+00
1.836272073570358321e-01,9.136966313585858757e+00,-3.301790270363712310e+00
-3.295445387351216837e+00,4.479279480084775500e+00,4.465255597642514118e+00
-1.519050735852064182e+00,-7.662411580964703539e+00,-5.470885776574553105e+00
4.178295572148522652e+00,1.390253598204144847e+00,1.539280508990686247e+00
-2.155263733291037820e+00,2.450123854488694519e+00,2.437785657733335387e-01
-3.527314457310011253e+00,4.570831701722018359e+00,-4.500907388567551237e+00
4.959707250564719949e+00,9.656851426940624705e-01,-2.773005764108132265e+00
-2.725563946709785856e-01,2.033562282848992542e+00,-4.686278329827503475e-01
7.383140888026911597e+00,-1.846296884681485784e+00,3.078351459288855563e-01
-3.694716532271365761e+00,3.236287166359118395e+00,1.385481469590673642e+00
-5.064496061722479903e-01,4.634499430871643177e+00,8.761593091534541244e+00
2.320160586487070908e+00,-3.640708440685725300e+00,-2.966321907115203160e+00
-2.602208180872624399e-01,-9.235091512909612277e+00,3.696679657627750526e+00
-3.979048204147451528e+00,-4.344523293993729496e-01,9.435464722317689734e+00
-9.933853158977993258e-01,-1.080511060568960735e+00,8.202048569523553212e+00
4.035686073597797296e-01,-4.523676734733276028e+00,-2.681508675722337198e+00
1.037110772776754963e+01,-8.126896329666104951e-03,2.368598045759973819e-02
-1.349509016506980297e+00,7.729477850491769608e+00,2.263574551943218882e+00
-6.468114084175652145e+00,2.572445585346518460e+00,-1.458648699637362212e+00
-5.758682302419750876e+00,-6.635975205832937984e-01,5.705604639403373923e+00
5.509129680687544273e+00,-1.908809100987609586e-01,1.628419125855653959e+00
-3.551657462128219755e+00,-1.757358261654218490e+00,7.339936638035296501e-02
-2.002424993018278254e+00,4.025228822045988863e+00,8.525809118762804673e+00
3.810230607521727819e+00,4.861334526993386085e-01,-3.431878992190647848e-01
-6.781231282702123053e+00,-1.744952879738855600e+00,-2.919699747789257227e-01
-3.303772753723981381e+00,4.499529959083343300e+00,-5.194654591519467957e+00
7.626703639796915901e+00,-2.430810114200681049e+00,5.315746057046374373e-01
9.718982652283557622e-01,4.092272548909733132e+00,2.332403632722763742e+00
-6.656673764438263419e+00,2.645552812650792784e+00,-3.467290372037437507e+00
-1.996845974182855254e+00,-7.851242248666867596e-01,2.454687666685374303e+00
-4.360517157298684943e+00,7.080740200292625630e+00,-1.478466180085178161e+00
1.547662973525424368e+00,2.015661834707381583e+00,-1.092358634082914559e+00
-8.433792221903720687e+00,-1.472461248775221332e+00,6.684404103635370742e-01
-2.247899207726924864e+00,-4.744980380652131124e+00,2.593557470951887711e-01
1.576270627763823429e+00,4.645044170640592718e+00,8.087502702000568533e+00
-2.041009205615954336e+00,2.480232269505536546e+00,-2.950546702595680415e+00
4.566791386945329378e+00,4.885894001429088584e-01,-8.287707211540915608e+00
4.369475101251675930e+00,2.138346428411401767e+00,-6.281823365950569560e+00
7.124775379090568794e-01,-2.307381672084395596e+00,5.274725165046053377e+00
-4.367078848153112425e+00,1.583698508755080780e+00,-4.383491950168866502e+00
-6.751402722443782256e-01,5.180341693986907359e+00,-3.226962123718180919e+00
-5.749312007407988645e+00,-3.424080577160606431e+00,-3.041988845904274541e+00
-2.391331922132482912e+00,4.020175865587715669e-01,-6.822797837170791801e+00
-2.827308864354468820e+00,-6.513578595438628049e+00,-2.262063093048727325e+00
6.492765004681576357e+00,-3.682577389299475978e+00,2.150644493345017505e+00
8.583139646683010326e+00,2.465599587306736229e+00,3.070293544200722646e+00
-2.687134204351889211e-01,9.073822618397096917e+00,-3.852718339935079506e+00
-8.496302569060990573e-01,-3.528408497423213497e+00,-6.733504233176756060e+00
3.021754942140906675e+00,1.450234477985339610e-01,-1.004176595424100871e+00
-1.335201766916858546e+00,9.928129405728968848e+00,-5.888704009278487028e+00
-1.331339181369242564e+00,6.610071105620870746e+00,-3.660707189813120266e+00
7.630598171055219758e+00,-2.739729314781624403e+00,-2.023949950889827765e+00
2.468884885541607677e+00,6.250435277819939295e-03,-2.081492680497678105e+00
2.947376901463905075e+00,-3.333632812024520220e+00,5.530199583311201650e+00
-2.612223439738226904e+00,-6.744393985388801305e+00,-2.100817378778924993e-01
5.031087440990313908e-01,-6.448833597549537444e+00,4.287680101852349601e+00
-6.791311320571844057e+00,-1.234572714407660365e+00,1.278610417082242323e+00
8.057253246148501802e+00,-2.529861812523348963e+00,-1.061428204437150580e+00
-3.168910450306830384e+00,5.970100300103511337e+00,-5.290915795305808800e+00
6.075121705248129444e+00,1.398232101467040911e+00,-3.220516298636048269e+00
-2.198471712816493895e+00,-6.368771271122164457e+00,3.575715594535516129e+00
5.292814303668238018e+00,-2.709803664877077800e+00,-4.286883001436656571e+00
-1.878557314897882025e+00,-3.573558333847723034e+00,1.800438619169877796e+00
5.255341913253374742e+00,-3.106538432035280475e-02,-7.957359114887609941e+00
-6.299393472236879177e+00,1.996954525810749947e+00,3.096314947566422671e+00
-8.817757086255527454e+00,-2.305026162585032790e+00,-3.721990281074594176e+00
-1.495785129766070920e+00,-6.744810888523850245e+00,6.515881539476809259e+00
-2.770512574171057452e+00,-7.158919084031226454e+00,9.044540063568996535e-01
-2.747808350405681832e+00,-7.319727159969803942e+00,-6.398873662184585420e+00
4.990463687547793015e+00,2.454233594429970022e+00,3.827182781575843684e+00
-6.596351878664805657e-01,-3.594811790093469739e+00,6.138461035058657700e-01
4.714815221458763972e+00,-1.341867523278060359e+00,-8.848909539484400844e-02
1.100330619440546220e+00,-8.096299063260559592e+00,2.849641463035184508e+00
-3.784947363750498006e+00,-3.218673005561756284e+00,-3.324709101743580586e+00
-5.873246390881842416e+00,-1.474961433450221682e+00,9.868883117928231030e+00
-5.547431335919302597e+00,-4.316349266315653743e+00,-1.274293647610154068e+00
-4.656855784660855591e+00,-2.735719009751567121e+00,5.380268333069705422e-01
6.827348728213658902e+00,-1.973306313067191953e+00,3.891047363629873246e+00
-1.269277126882828011e+00,-6.581041270837849844e+00,-5.712962375757163258e+00
7.865656926953022321e+00,3.802822109522042138e-01,-3.824367523522019141e+00
-3.582659711744957676e+00,-1.327639110381042764e+00,9.430937819406610245e+00
-7.098343718742245123e+00,-3.005091754208437216e+00,1.840743398583438717e+00
-1.607495438943113905e-02,-8.039582198835644178e+00,5.253468366854367133e+00
4.170268706159041550e+00,6.796432867656653443e+00,2.939255755478690446e+00
-7.374230696182507039e+00,5.133781295371866449e-01,1.624825545173057328e+00
-1.248587689086282149e+00,-4.868124238549350835e+00,1.006313697133480289e+00
2.360049557116933538e+00,8.431216168754202656e+00,3.333394997145327387e+00
-3.377347388179833043e+00,-5.588729851546869298e+00,-5.191615613964464693e+00
-4.166680903563987570e+00,4.168937933655348926e-01,-2.952103106659896614e+00
-6.811632537986612057e+00,-3.093017955748440517e+00,-1.576213754547953316e+00
8.537078416843876028e+00,-1.315102481546528868e+00,2.848753297685356678e+00
1.495134637943520417e+00,1.386460751908866307e+00,2.314747336692152935e+00
-7.683083870379324054e+00,3.568657269091075612e+00,-1.178723515599005983e-01
7.270901781109370132e-01,-3.594493257141272213e+00,1.378669023738348931e-01
-2.416741757377915523e+00,4.783622445179537941e+00,5.225899936798579226e+00
-3.693004743149544411e-01,3.971645156555943856e+00,-6.510588818898991548e+00
3.340704648114110942e+00,2.711087665042283268e-01,3.183003878140371334e+00
-4.107916022189139760e+00,5.024807516378231753e+00,1.627542191998833987e+00
-5.542737343991377408e+00,3.279490843961421209e+00,-4.478354774747253519e-01
-2.297493660556871653e+00,-4.438842057417982545e+00,-1.520855652830458871e+00
1.161093355562225593e+00,6.479338880408917589e+00,-4.294628929752101421e+00
-2.149177139233733047e-01,2.917464463829897436e+00,-3.632826480701100369e+00
7.055127384236091537e+00,-3.555238364261703587e+00,2.480403761618556580e+00
7.012840798964020017e+00,-3.169799492986721035e+00,2.259191090014702752e+00
2.052940864555796274e+00,2.870050811315749684e+00,4.237979184375423536e+00
-5.645382673353235070e+00,-4.877673672195206755e+00,-4.520332747352373559e+00
-3.893893827629484328e-01,-7.456727724533577906e+00,6.586232959040845714e+00
2.335425590382544048e+00,3.791383258169856330e+00,-6.008855698456737393e+00
5.511180487595091826e+00,2.986587309321381500e+00,7.280388702525963929e-01
-5.967771355958728208e+00,-1.123388346526628556e+00,-4.529084927219674483e+00
-4.862503322235426140e+00,-1.615317074148122645e+00,-3.785788067592898098e+00
-3.674715936113447601e+00,9.711050144906392401e-01,-2.833874403334482928e+00
-5.422334953677183655e+00,9.252784132568828701e-01,2.869587974365271688e+00
-3.811314630393972114e-01,-3.524447052406599390e+00,6.872840149828893352e+00
-1.014737857200689319e+00,-8.090462427581288196e+00,-3.986324677657894444e+00
-1.238223183850693632e+00,1.846174381624483551e+00,-4.129306220204361111e+00
-3.520626101555137666e-01,-7.496139442959794508e+00,-4.561155031069715093e+00
4.056338023654189939e+00,2.580444758309949460e+00,-9.190258160251181252e+00
-4.654996389987211991e+00,-2.162755621054346822e+00,4.743781430830945611e-02
-7.311369151538942290e+00,3.175184104042496624e-01,-3.309201682314154791e+00
1.935744298948696596e+00,8.537503356791061038e-02,-5.642908369347451547e+00
4.973172234441235240e+00,8.935204593647673166e-01,5.136315282422424522e-01
