4.855572493487725905e-01,-1.960918343067568292e+00,-7.227048858896504280e-01
-1.663280260089499973e-01,9.212656034361889068e-01,3.285914647623488505e-01
-6.239337799168666043e-01,2.570944582411161417e+00,9.863016311076421294e-01
8.394348815314288392e-02,-3.055625112426224588e-01,-2.409592537244947263e-01
-3.193947415052493521e-02,6.428749762934073964e-01,1.869663818291323887e-01
1.562468862318552587e-01,-7.279233847581700889e-01,-1.985477527740843184e-01
-5.460851940324578102e-01,2.215710486250614508e+00,8.470765737810408424e-01
-5.447697880924401437e-01,1.938838361398821819e+00,6.718337658387533162e-01
1.719366309845810903e-01,-7.699545549685071766e-01,-2.292684803340095112e-01
-1.488056915362366561e-01,7.228851180579630720e-01,1.122767727037268931e-01
4.057321240261766437e-01,-1.488704417848609740e+00,-5.597347710005421417e-01
-1.978695201098338574e-01,1.046781569363817832e+00,4.601208608722724414e-01
3.691861825122843555e-01,-1.589849245427419344e+00,-5.721956805079611019e-01
2.929994608718964819e-02,-1.023927198783405323e-01,7.155804021871176035e-02
-4.769841705500296181e-01,1.846505947535407755e+00,5.594957082527854952e-01
4.982951703361991336e-01,-2.398914032375721206e+00,-8.612766233151059048e-01
2.347147672490215720e-01,-1.260508623478363788e+00,-3.364830100864053541e-01
-3.602676003990161746e-01,1.648219809581689121e+00,6.145279853444614027e-01
-5.637487219461034815e-01,2.069235394455950505e+00,7.636464817277307526e-01
2.977410512096750339e-01,-1.042884267183448399e+00,-3.802814508081879818e-01
4.497949238463971877e-01,-1.702108106484388372e+00,-5.709807526790977583e-01
2.793672386089065540e-01,-1.422500368487822353e+00,-3.741507538719260895e-01
2.892500710012878007e-01,-6.284618183548995596e-01,-2.229539439222675279e-01
3.532008999377492797e-01,-1.053782449352703710e+00,-4.639577872030387629e-01
2.167290462790553637e-02,2.762683654771298514e-01,5.407142833736896560e-03
-5.869217771154431329e-01,2.102102935913636728e+00,7.010310922389647592e-01
-4.147614687683406354e-01,1.694366600541850731e+00,6.480396817202301873e-01
-4.655206714954403524e-01,1.480756858112473706e+00,5.207410898607636174e-01
1.172129646051334878e-01,-9.101716042372011151e-01,-3.990287840706354672e-01
-3.237050354059586299e-01,1.666836100073859628e+00,7.833334315145276117e-01
-1.405693789445248143e-01,6.719789698606188910e-01,3.763401972180207555e-01
2.896365748008907781e-01,-1.021563509321739671e+00,-3.543788943629759269e-01
1.334323941932634983e-01,-1.035984237676718100e+00,-3.769857849193600230e-01
-1.798519727054096740e-01,9.280383973437276168e-01,4.070845948516357837e-01
5.055853188606129756e-01,-1.904231669101444480e+00,-6.327083561825582736e-01
5.943824188877920855e-01,-2.696649396398512977e+00,-9.502798655926802951e-01
