-6.402945804930776363e-01,-1.790337243506609777e-01,-1.277092877844528740e+00
-1.030833257444829343e+00,-6.642440632494651664e-01,4.524885149089994951e-01
-1.576879993282644277e+00,-8.558017041243066725e-01,6.797419014028038831e-02
-1.664014598695032099e+00,-6.330854261568034935e-02,-7.174650208053842682e-02
-1.563012496231238169e+00,-3.931370668090604648e-01,-1.096595035124261708e+00
-1.758573692137221700e+00,-5.775313099576165898e-01,-9.253285617822666620e-02
-9.313439273957230258e-01,-7.251291345198807026e-02,-9.821365235042125996e-02
-8.092822463930839927e-01,-7.926692680992983853e-01,-3.247664595433439327e-01
-9.286456647435658018e-01,-1.300586941707254918e-01,-1.112885496730521950e+00
-1.603255087417159608e+00,-6.017228247295803856e-01,-5.990398652888488940e-01
-1.081997733496278258e+00,-8.843761606235962525e-01,4.357091553132003137e-01
-1.540127905792379792e+00,-2.111356831082529528e-01,-9.492451750858631465e-01
-6.603396332082921427e-01,-4.032810084576041176e-01,-8.558221260027595312e-01
-1.583701461280829337e+00,-2.704381526626440380e-01,-9.910070106402083523e-01
-2.467820443476722136e+00,-4.496872038640984393e-01,-7.667370547122945856e-01
-1.012636577651197856e+00,-7.893203401880933834e-01,4.778183179690942417e-01
-1.421865168405100244e+00,2.010310140892043740e-01,8.169029582173135962e-02
-1.641454063542913122e+00,5.245393878797139919e-01,-1.744514122415174173e-01
-1.201122865334613987e+00,6.944380265798593133e-01,-1.809880734504860367e-01
-1.941050489078183450e+00,-7.952309714785819883e-02,-2.745384095001923708e-01
-1.381152616326071447e+00,4.457762629128008136e-01,8.841716119243699101e-02
-5.712411725305305277e-01,-3.741397086000602390e-01,-1.186856055398366916e+00
-1.272509226110243974e+00,-4.855839009003289353e-01,2.572235878213803284e-01
-2.362511340633064005e+00,-2.926146318047589956e-01,-7.016561261405284133e-01
-6.419824662347261013e-01,-5.299589219039428922e-01,-8.451663356632720392e-01
-1.256034476272052336e+00,7.401418325593339675e-01,-1.134097634312843661e-01
-8.300728171468682026e-01,-7.067269894831998966e-01,-7.784210898618892926e-02
-2.167413024360082652e+00,-1.962491649268613414e-01,-4.303851963355690979e-01
-1.043518033417482060e+00,2.307082680564243038e-01,-7.068651676033496090e-01
-1.178630415590318226e+00,-6.025865773998667629e-01,-6.896291546193712430e-01
-1.588973080765191392e+00,-8.012909417669612511e-01,-1.345078485183138217e-01
-1.548317129695506722e+00,6.451445348121360723e-01,-5.386131899050162347e-02
-9.900282938209885586e-01,6.193646425246118747e-01,-3.403451681403719675e-01
-1.256657925994053349e+00,7.302771670932591830e-01,1.531548398764704111e-01
-7.027421041982920835e-01,-1.465441821272377709e-01,-1.219689576526292729e+00
-1.103295242672045706e+00,6.246138959510577626e-01,9.288614968774032421e-02
-7.314731153291421650e-01,-4.828830016153659033e-01,-1.067657795277583643e+00
-2.259307011272873478e+00,-5.286628456088283690e-01,-6.271519053965144419e-01
-8.278484386472979573e-01,-1.634079486211720278e-01,-4.085956463031774066e-01
-7.184894232008094406e-01,-5.332590687060364543e-01,-5.738255091797545004e-01
-1.381127249339586971e+00,-7.028793718235529786e-01,1.977976655175751053e-01
-1.236131154985090852e+00,-1.019549013768656032e+00,2.999781982693299209e-01
-8.861248266300787435e-01,2.237836565511014397e-01,-4.335329527632241775e-01
-1.452724394122665741e+00,-7.406450285976149406e-01,-3.063358234316975182e-01
-1.181923479048451187e+00,3.148573638167558308e-01,-5.675217261225367071e-01
-9.783413377440849379e-01,3.032965743151851967e-01,-1.560990427643884348e-01
-1.753425419185169254e+00,-4.022039690993622907e-01,-1.033818347991496189e+00
-1.019161911740796622e+00,-6.756423268094775558e-01,-5.532190527020433013e-01
-1.596647897357401646e+00,-3.962849489431193306e-01,-1.081882525053486699e+00
-1.905293085331771996e+00,-5.480257152365324291e-01,-6.589916539468824164e-01
-2.196332482580982237e+00,-1.701108339977838030e-02,-4.930427877443707141e-01
-8.059942577328537139e-01,-5.356046955434884405e-01,-9.278617717362576123e-01
-1.206039434099357210e+00,5.527098931748529731e-01,-3.204788244605301650e-01
-2.346798225077903144e+00,-4.657481669017400905e-01,-5.370372351223735574e-01
-9.704714999356445215e-01,-2.943369548310818123e-02,1.394958358899011860e-02
-1.062362064785373539e+00,-9.711670467172158761e-01,4.584552303173050625e-01
-8.907060288153738625e-01,-3.249975443535215169e-01,-1.322625555524331808e+00
-9.013886905520485104e-01,1.160057994083139726e-01,-3.157314645046608859e-01
-1.688355550190716814e+00,1.809465592642407195e-01,-1.129550254646894403e-01
-1.457611729636201003e+00,-6.762266694445125959e-01,1.388468056686215091e-01
-1.957920535711269228e+00,-1.355162997912464362e-01,-2.816503608983227380e-01
-7.411361840886815378e-01,-2.746042323101577920e-01,-6.478181835586585002e-01
-8.513086411855302904e-01,2.693429636077052103e-02,-4.391226367001411224e-01
-1.355196453618983110e+00,7.424980258564799485e-01,-7.139824919489853872e-02
-1.308477395630086804e+00,5.938304288254407926e-01,1.279248126565065424e-01
-1.670276407358835424e+00,-6.532446551934388834e-01,-4.636912345955228054e-01
-7.374576289148974118e-01,-6.976634724752276417e-01,-4.093251364360642186e-01
-1.339933239783953400e+00,-2.657967519619672259e-01,1.865674885269217043e-01
-1.288675997653339511e+00,-9.921300733779508940e-01,2.935268348865593957e-01
-1.008045702698537438e+00,6.293298980621311323e-01,-3.231929058711809355e-01
-1.200401200817577951e+00,9.941378482245795123e-01,1.178500568228036394e-01
-1.087612152381668640e+00,-6.626134126284245474e-01,-5.688202160311696121e-01
-1.373897882354402133e+00,-5.035088549776283173e-01,1.841481196733740500e-01
-1.390978951344226999e+00,-4.608475522105056621e-01,1.674877740597662812e-01
-8.691493526857902996e-01,-8.798557032348196527e-01,-1.074055106910059565e-01
-7.002907229559881541e-01,-2.349009469607935829e-01,-8.152318309502004645e-01
-1.527200164620307055e+00,1.009080677101311940e-01,1.353004136986648599e-02
-1.089219719565361455e+00,-1.794369644502621930e-01,3.632661626811838906e-01
-1.364081900442651651e+00,-1.822983213426369598e-01,1.608061982193649264e-01
-1.454862150456748271e+00,-4.692426146865051884e-01,-9.418455413975536095e-01
-1.562971024516937701e+00,5.256992866092471406e-01,-2.046830176277507629e-01
-8.904590425454135261e-01,1.250106984908248842e-01,-3.595665847706876472e-01
-2.200699529327700965e+00,-3.838178598031379285e-01,-4.370784648775561942e-01
-2.057377016273413073e+00,1.655979037072458082e-02,-3.694862446419036606e-01
-1.959697745529587865e+00,-6.278307390429362922e-01,-4.601189248105794216e-01
-8.105363973793600074e-01,-8.918159817440103332e-01,-9.216290228736818968e-02
-1.797168515552511447e+00,3.601504960072870465e-01,-2.102748516136405676e-01
-1.169084088742251337e+00,9.069668633887254527e-01,1.832047637850170441e-02
-6.953287818465644365e-01,-6.316995795806409214e-03,-9.685615401450837769e-01
-1.012999851423213249e+00,4.315345015453202898e-02,1.205488605671886787e-01
-1.455503540975070065e+00,-8.947084123235414799e-01,1.612030816683296675e-01
-1.432259968372045611e+00,7.898789006567150661e-01,6.713575351449970960e-03
-1.244876295042956160e+00,-2.923752364422143590e-01,-1.148415250864545545e+00
-1.057770752622274379e+00,-1.571367314000633175e-01,-1.088268187202605874e+00
-1.563531434989965163e+00,-7.691509075293415654e-01,6.956990411577264333e-02
-2.464605785835488394e+00,-3.290652959049353288e-01,-6.369429125629225696e-01
-7.318002743603631011e-01,-6.895758074157356532e-01,-4.340514646088687867e-01
-9.479942934648341035e-01,-8.356080785138170208e-01,4.139573725884950761e-01
-1.249429836773640279e+00,4.263116993402031873e-01,1.874262218864434781e-01
-9.197868330389381564e-01,-3.954640229521585448e-01,5.303997963141243027e-02
-1.179153235830619151e+00,-9.360760753024383041e-01,9.194921829088367748e-02
-1.829206398355837537e+00,-3.832833504546444559e-01,-1.005446751700720842e+00
-2.077496249745830248e+00,9.614299396179359913e-02,-3.919027538095847807e-01
-1.143107122683940213e+00,5.200887002360672640e-02,-8.453922214934499468e-01
-1.374217371698821744e+00,-9.350886103893283176e-04,1.360631706124958429e-01
-1.347362668621438830e+00,1.628822120026677256e-01,1.402738163329756427e-01
-1.232157236982426074e+00,7.114719932202518970e-01,-1.515744828982223125e-01
-7.868177552689101795e-01,2.339439767573323614e-01,-7.892298445748369140e-01
-9.596260526377208278e-01,-5.637325008607143584e-01,2.933233645026295244e-01
-9.331261265822248241e-01,-3.967122133187880317e-01,-1.225599598075130858e+00
-1.016657286036041885e+00,4.244107312295560819e-01,-9.317356679900219707e-02
-1.792634342695757832e+00,-2.288379944721012915e-01,-8.659237048384926805e-01
-9.876579833884452375e-01,-8.212635346893455424e-01,4.992832519886574172e-01
-1.151118406294749263e+00,-1.038446134231809204e+00,3.257179138826466480e-01
-1.205262392225586288e+00,4.297502250383604117e-01,-4.435141569365069203e-01
-1.892126332504376007e+00,-5.007180811027360789e-01,-7.727191581040816493e-01
-1.267309337825537119e+00,-1.018835443249722639e+00,3.051062500474804318e-01
-1.879599646407726699e+00,-5.794072398618588249e-01,-5.910593786010224227e-01
-2.462298824499978611e+00,-4.051524065143170539e-01,-7.740687176910259204e-01
-8.552624618765738429e-01,2.704991549200739254e-01,-5.699640351516757075e-01
-5.697454672793879071e-01,-3.085187642467118185e-01,-1.231124195343137329e+00
-1.230772566636489040e+00,9.089608327797417120e-01,1.552351141664053136e-01
-9.044254299217207027e-01,-1.457725695953222822e-02,-1.007311755069058012e+00
-1.903895351768377209e+00,-1.600019300030517400e-01,-7.527204299129015563e-01
-1.718705390522752063e+00,2.927343618401903047e-01,-3.749165364074183993e-01
-1.128414877114541470e+00,-7.640734418248735782e-01,-3.221700843658160118e-01
-1.861592707403155966e+00,-4.458032137748184076e-01,-1.810590861044346633e-01
-7.825559597645416199e-01,-7.601197419289397184e-01,-2.134139934061156652e-01
-1.597112048925828365e+00,4.820151982444697558e-01,-7.432009286538224235e-02
-1.278653640152223492e+00,2.434646570623878736e-01,1.832799725023413484e-01
-1.596705767622360383e+00,-7.822530567085886899e-01,-1.774326856222526172e-01
-8.788994553035750501e-01,-4.476485687432302241e-01,-5.990774385204631486e-02
-8.838261939701714809e-01,-2.468664437569833003e-01,-1.618956106956305485e-01
-9.369370974384448880e-01,-1.158607289231459836e+00,5.605766794527038410e-01
-8.308897082628549091e-01,-5.243277917771665964e-02,-1.074505500026161853e+00
-8.912673604660193982e-01,-7.337077848880699804e-01,1.536586194474712785e-01
-9.165365844549533403e-01,-8.332033197676969039e-02,-1.071079529700703192e+00
-1.402652241991037663e+00,1.980335893357200450e-01,9.614671446714942449e-02
-1.012902090625575235e+00,-8.736421328885987103e-01,4.856506337929551997e-01
-1.274554972820086229e+00,1.130799537628943557e-01,1.987167943672220605e-01
-7.815515456968729069e-01,1.040224060693203251e-01,-7.305532018539879768e-01
-1.673522299377326661e+00,-2.069696719607279634e-01,-6.508141372133173508e-02
-1.163953751685038673e+00,6.561380474480127400e-01,-2.340806030062140553e-01
-1.495978585763560353e+00,7.174279713355206922e-02,3.933518357351698663e-02
-1.091446226229972671e+00,-1.086112231943222151e+00,4.479471430028126311e-01
-2.082722456848007830e+00,1.005647770607787511e-01,-3.961784823382746290e-01
-1.157529725101889451e+00,-4.096124765323206351e-01,3.347968505515666049e-01
