-3.564307856594155943e+00,-6.464106909557708391e+00,-4.799982537272680538e+00
-9.528309574070764398e+00,-5.632180674801976927e+00,4.911573702062969282e+00
-4.468960232891854290e+00,-6.807917288232041564e+00,-2.157175296512782392e+00
-5.563718624320549644e+00,-8.873140329206581356e+00,-3.556485884537669229e+00
-5.139399267717663200e+00,-5.685454486411989805e+00,4.876256913723147068e-01
-7.165655023486880104e+00,-5.582260570487955320e+00,-7.392875883305129570e+00
-6.671698859479645805e+00,-3.390969711674912457e+00,-4.516077413565234622e+00
-5.920482309561473144e+00,-6.855670684725636121e+00,-7.815522346160443057e+00
-1.066732629887297712e+01,-5.264436795677922554e+00,-1.701065415317954077e+00
-9.618919375895657708e+00,-4.216966702101339060e+00,-2.273712854605388411e+00
-6.507247318590368756e+00,-4.073801528889796408e+00,-6.870260690320593611e+00
-1.031020174936552536e+01,-7.233266877401201889e+00,1.880943603962444310e+00
-4.566229429720364053e+00,-7.105461231905111141e+00,-2.362030549236277643e+00
-6.872745057481431274e+00,-3.302143970990051969e+00,2.351411153376659513e+00
-5.831969442176947460e+00,-7.058521774712697372e+00,2.064214924598902101e+00
-4.500905404025801637e+00,-7.018137773791188749e+00,-2.430646841995987906e+00
-4.955478412264915811e+00,-7.321580609762722069e+00,-3.045345158637985938e-01
-4.102934531359299086e+00,-4.560019015703060674e+00,-7.878534499129163038e+00
-1.036729270582538120e+01,-5.253193451066139552e+00,-2.142042413649415167e+00
-6.246169370967506573e+00,-5.790440960087937405e+00,-7.886041548375436250e+00
-1.076972319896686692e+01,-6.468190092553848025e+00,2.159022820633051065e+00
-6.461839092805613305e+00,-7.659407019727875188e+00,2.902153707076414957e+00
-5.843672636762891059e+00,-4.276854884147015312e+00,-7.633034978259424896e+00
-6.073842375636310464e+00,-3.758034667251045402e+00,4.282911343124474968e+00
-6.416012105290445966e+00,-4.724627119452470936e+00,-7.687204070324204608e+00
-8.243422537245278292e+00,-3.630295588192442136e+00,-3.283240509990460243e+00
-6.137466377257002392e+00,-5.088268069515545555e+00,5.053424617649283412e+00
-7.014518214501793913e+00,-9.140563355667442380e+00,-1.981137294037366825e+00
-8.358264598079220065e+00,-2.634105717837642135e+00,2.903271869937996019e+00
-3.357838328490479363e+00,-4.483461137847171152e+00,-6.502548539862177179e+00
-6.638671714898928045e+00,-3.338944084385384592e+00,4.700867875442376054e-01
-6.877139509702936415e+00,-3.341195103982749881e+00,5.592841867582799331e+00
-6.455192584367550168e+00,-3.051170414200212289e+00,4.969953096155720118e+00
-1.064218845252909951e+01,-5.002084501803881089e+00,1.022190091498791364e+00
-8.815770893480477710e+00,-3.572785826947590948e+00,-2.628887369287175702e+00
-4.477034405983947529e+00,-7.996809907486889912e+00,-3.661502888884967444e+00
-5.706444906003103057e+00,-6.483967038864721921e+00,2.980573178687803360e+00
-3.680237714276456629e+00,-6.234174672666195960e+00,-8.036994275994301162e+00
-4.397719671556707510e+00,-7.674727081233074344e+00,-3.722515960186677297e+00
-5.199881641433480084e+00,-8.611569987357604816e+00,-3.415449385602006060e+00
-8.758169034915376017e+00,-3.157682036714969165e+00,1.885782512574634584e+00
-3.022550059549395929e+00,-4.973633962076745796e+00,-6.815322047655865134e+00
-8.940384560084815746e+00,-3.668820157437843399e+00,-2.305465959656594510e+00
-4.662586366880679734e+00,-8.061033878826249222e+00,-4.514380656650912371e+00
-5.691771451590699193e+00,-8.628423383068458463e+00,-5.022847146375769789e+00
