-6.552113021381987146e+00,-1.562015332756200525e+00,-5.931857596999194904e-01
-1.919163980963112026e+00,-6.039028364104904512e+00,-2.020847162864420454e+00
-7.102322453711996886e+00,-5.420677019236435079e+00,-5.651663354010448614e+00
-6.222328012646906714e+00,-2.848186956505211587e+00,-4.974266187322564647e+00
-2.698906294893917757e+00,-5.665704107569395021e+00,-2.033133069125288017e+00
-3.997857395389174506e+00,-3.344151887145388358e+00,1.508873436947848479e-01
-2.140191270298922088e+00,2.362810442299468905e-01,-5.918489252904630682e+00
-5.938953682747087015e+00,-2.769027859155592797e+00,-3.391471811878659648e-01
-2.746799856864782008e+00,-4.061689281939531715e-01,-5.908542041116890076e+00
-4.050200016713574769e+00,-4.286390121352228633e+00,-4.732886435009042714e+00
-3.338265684083455476e+00,-2.180134296210360034e+00,-5.368962822115642020e+00
-6.512922320401103526e+00,-1.831911636926719211e+00,-1.420229722422449603e+00
-1.951231405187976886e+00,-1.147671273274827763e+00,-4.066287689815530904e+00
-5.597790295562255380e+00,-6.365695589590200099e-01,5.349676615275263947e-01
-4.672850999428000307e+00,-2.368205370337979343e-01,-1.149602408388991526e+00
-6.018553951389235657e+00,-1.326353139662745040e+00,1.481360711627480065e+00
-3.968876839473072682e+00,-1.296875298971381429e+00,-1.098132346328282161e+00
-4.855555654801486654e+00,-1.205425115277539039e+00,-4.877365130551097216e+00
-5.166581703455958241e+00,-5.979195491824248698e+00,-4.478874888059501735e+00
-8.187733936511440991e-01,-5.768136141214863066e+00,-1.133902757075378132e+00
-2.076644626706314334e+00,-5.621312756328610050e+00,-3.183722424898908443e+00
-6.104677047653408906e+00,-5.813773048193057846e+00,-4.393798559456740804e+00
-6.325536073205898724e+00,-1.742831905763768452e+00,7.457049801482097395e-01
-2.870991144875233658e+00,-1.220134049945222898e+00,-2.708883582277188395e+00
-7.586867804446381314e+00,-3.892930928248826472e+00,-2.846188748500561250e+00
-2.272446109241920364e+00,-4.852807342013975678e+00,-7.072337478586976367e-01
-5.605676783277376174e+00,-2.300816879285723093e+00,-5.437863882640398216e+00
-1.930858599271266351e+00,-5.340341435899372158e+00,-3.244557201556449222e+00
-3.748980310519804959e+00,-9.562552990408239584e-01,-6.128203592852584869e+00
-3.323421989126147391e+00,-3.982935954706635640e-01,-2.879362422569424762e+00
-2.080311237644797639e+00,-2.510551345549226987e+00,-2.553520398108957146e+00
-4.532794458128970305e+00,-1.378095119493083054e+00,-2.299249371008792731e-01
-7.863675674153372874e+00,-4.617550075104363216e+00,-3.962298585408253970e+00
-4.364370926438962961e+00,-5.167456826375616430e+00,-2.447371350888226882e+00
-1.163964581667382925e+00,-3.731612437708349272e+00,-3.624925813346246972e+00
-1.091198692898977640e+00,-4.722949140333666307e+00,-1.774495909803827098e+00
-2.986288750116656399e+00,6.956713786395106736e-01,-5.649598272894191808e+00
-6.626487326253918120e+00,-8.323349065671207248e-01,1.545653821493689906e+00
-5.831016668554122262e+00,-5.483005632562319320e+00,-5.022023036008250507e+00
-2.032676490731021524e+00,4.944339617090531269e-01,-5.986875904668197634e+00
-2.068558821096716294e+00,-2.139598994267653431e+00,-2.932563972734275382e+00
-3.924806457674439475e+00,-4.024984405827888523e+00,-6.856582258345480518e-01
-6.042466001192032365e+00,-2.263244241356746844e+00,-3.996195933875244410e+00
-1.760304702389166698e+00,-1.413557489808183520e+00,-4.073455989983430392e+00
-1.901148039572115200e+00,-5.039781019464133038e+00,-7.133212479319286370e-01
-1.387603796306181358e+00,-5.550414633453199187e+00,-2.890796530878952719e+00
-3.104688746637296326e+00,-3.427320547598593947e+00,-2.244701016189289133e-01
-6.042472135923099508e+00,-3.028572473650490871e+00,-5.999600339928892190e+00
-4.995914883491450631e+00,-1.670503341840653633e+00,-5.663150305839239174e+00
-2.286634242509659298e+00,-3.048744095985545410e+00,-4.470848917018749979e+00
-1.883122950494417580e+00,-2.132246894962607289e-02,-5.262559235114292910e+00
