6.986005435723482426e-01,1.927961383624605451e+00,-1.541484071740651718e+00
-8.476219026187179484e-01,-1.598244037693706598e+00,-6.195612030897060807e-01
-7.232087698231314254e-01,7.318366784942633707e-01,-1.097347230679093011e+00
3.569498259722263533e-01,1.592614651619791877e+00,2.306405828161626481e-01
-1.479410133680803430e+00,-1.301021008906243948e+00,2.131147140172732435e+00
1.054377923670037687e+00,2.163935431092883110e+00,-1.422598258614694355e+00
-1.959633597755396472e+00,-2.180251565135538971e+00,6.302234738260826807e-01
-7.558308262641693087e-01,3.604309806114021630e-01,-1.517175996678688854e+00
1.701403754755035802e+00,3.738588351980912106e-01,-9.785394387160732677e-02
-1.135228994166435745e+00,-2.096000962885409713e+00,2.788735944338092687e-01
-2.116626654386448148e-01,-1.033387606874998088e+00,2.116864005449093700e+00
-1.022858071098757815e+00,4.193364233539473296e-01,-8.999307135504368560e-01
-1.677698583856145342e+00,-2.117523879347277038e+00,2.149877484443157571e-01
1.463153437051219363e+00,1.405697147491993260e+00,-2.196743285705813786e+00
1.123693012904170452e+00,-9.553982513737574456e-02,1.148587679142232032e+00
-6.152612772011483155e-01,-1.717450342911560179e+00,1.843912168133246432e+00
1.797966643506620610e+00,5.635585141597670988e-01,-5.218952236084395402e-02
-1.214462119034494109e-01,1.325178016151922877e+00,-1.353161366514125774e+00
-4.112179265834724484e-01,-4.184962571122333719e-01,-1.746910193663904654e+00
-1.611864717708844763e+00,-1.624933928476672618e+00,-4.619009357945222938e-01
-1.857645703002896553e+00,-9.830924086457711875e-01,-2.752039506567439675e-01
-8.734723292446341381e-01,4.643308798816315752e-01,-1.213067301583293345e+00
2.105465695053656550e+00,2.109829491517595912e+00,-8.029530323309446160e-01
1.774901666544962620e+00,1.750280677108543514e+00,2.078739756759137858e-01
-1.524354634051180213e+00,-4.543421267656699292e-01,1.315374472567370834e+00
5.112669549799629953e-01,1.676254731906490214e+00,-1.804889956073120194e+00
7.036588628327912209e-01,7.230297631433658667e-01,1.531192554697832220e+00
1.793779184093524437e+00,2.325523657567387659e+00,-1.019123834269276108e+00
3.943997856231535315e-01,1.821371974550427764e+00,-6.808861471407635646e-01
-7.324655740028187534e-01,-1.247913362687594452e+00,-1.081512348437829063e+00
-1.606292496691382965e+00,-1.582194832047200794e+00,-5.291722209446475533e-01
2.167968678072541344e+00,1.590091729723745573e+00,-1.134082314901469379e+00
8.597426260662727193e-01,2.148612007462983586e-01,-1.872911214357557030e+00
3.077279779622636435e-01,-7.518387515534118160e-02,1.983972654339555053e+00
