-8.242093695986096868e-01,-3.052177218312600804e+00,-2.224601930688923090e+00
-3.177333519647215443e+00,1.059989810619854866e+00,-3.366735519092529660e+00
-1.498458048541904342e+00,-2.749661679479172616e+00,2.120875647325709767e+00
-7.222805450888117207e+00,1.472651687568758971e+00,4.163592862065993994e-01
-6.050937673452660981e+00,1.553996889428135575e-01,-7.140773411791420111e-01
2.198912225918632668e+00,3.710353008703146216e+00,5.491670593663065425e+00
5.097736384089128769e+00,1.208903884759590319e+00,-5.936283474091983425e-01
-1.012698826482753445e+00,-2.419192631337267585e+00,2.292988869087428938e+00
3.048590672473868057e+00,6.146036049325994455e+00,3.088818941324439127e+00
-4.477682618697368611e+00,-4.153975027885645765e+00,-1.210652492792062135e-01
2.736359805057830386e+00,3.229809113032227064e+00,-3.685883130880970526e+00
-3.420207257063231143e+00,1.803587152570598651e+00,5.887057099618264289e+00
3.557970311212520498e-01,3.471924002023999201e+00,4.060914198176709178e+00
-1.224511902340341907e+00,6.229624293243849920e+00,1.901815531032189588e+00
-5.327562985172909826e+00,-1.353244882485434619e+00,3.704918012851646236e-01
4.898613307646963122e+00,-1.550115844756896122e+00,5.876830624833880634e+00
5.567336855476673341e-01,-4.131117293450034644e+00,1.056505426353851362e+00
-5.857827171687587153e+00,1.819260328586500997e+00,9.077519793082484689e-01
5.672154152369719426e+00,-2.027930555384857669e+00,-4.184962348783242803e+00
5.070895155308337898e+00,2.280917821392083766e+00,1.417854352821478203e+00
4.368421463533835869e+00,-2.308270110094117644e+00,-2.709034660912514880e-01
-1.537203328649304535e+00,7.031604213426041916e+00,2.290904914836921158e+00
2.554578778934338601e+00,3.173665873428237028e+00,-5.137894080575295064e+00
-2.353643009278404641e+00,3.821543173364492674e+00,3.026572466078249146e+00
-5.737380932904795339e-01,-2.620146516961623373e+00,7.416559313213041627e+00
-6.092496209668633256e+00,-1.109544487802619633e-01,3.284434681438429315e+00
-3.441322221647160479e-02,3.847804391296122173e+00,4.816885010240407716e+00
5.209786259833616429e-01,6.811892379107659323e+00,-2.644029452686468940e+00
-1.814957690750470309e+00,4.373668882194459151e+00,2.147638157440694862e+00
4.029550228696409775e+00,-1.168011040359674402e+00,6.734912046405161057e+00
-3.076326403048894598e-01,-4.808230753836761018e+00,-1.251765338354641433e+00
1.382290068142316919e+00,5.933426830155000831e-01,6.341394309450617328e+00
3.134482797701696466e+00,-3.469495252118537931e-01,1.941327202865368751e+00
5.250324116246460893e-01,2.866159603717895799e+00,-1.606020454442071532e+00
3.114799726627491605e+00,6.301827890512277541e+00,-4.721973426110184224e-01
5.109283631284180505e-01,4.793708639687563888e+00,-3.024798204264048884e+00
-2.796624380848353741e-01,-4.217448083305807560e-01,-6.753013051656687749e-01
-6.305823230214071984e+00,4.071017457757762914e-01,-4.763572397064662844e+00
3.127178124270647563e-01,7.523349526837034285e-01,5.051893305705418058e+00
-2.271175382627099282e+00,2.476821702111071222e+00,-5.930832069962725939e-01
9.141517143076877128e-01,-5.109106718773615441e+00,5.737305771565377910e+00
1.253337304990220114e+00,-1.039358739004429877e+00,-2.704483687062966268e+00
-1.514800339202533763e+00,5.024804204040231870e-01,-1.019949253426338354e+00
-4.250304032735340520e+00,-3.713680577431099916e+00,-3.297508427709265000e+00
1.235724752502223911e+00,-5.200163578932536446e+00,1.722381186668585640e+00
-3.110257529157439027e+00,-6.685658276961961910e+00,2.365167297321201012e+00
