-1.431795230864081059e-01,6.493178883831608739e-02,-8.923488130488393955e-01
-5.240999113255871977e-01,-7.051380003556453335e-01,-1.243829607368931001e+00
6.319907944873280614e-02,6.260340589384847387e-01,-9.894700122509267892e-01
1.858604998839474554e-01,4.274140625316841247e-01,-1.287219737104662087e+00
2.474854390514409919e-01,-2.635778775375198779e-01,-1.692620259389962412e+00
-2.319452166620585010e-01,-6.201577684530161783e-01,-1.499528447143466892e+00
1.601904365850174428e-01,-1.690290569205918358e-01,-2.049100269888968207e+00
5.436787280588288064e-03,-5.254450400442371993e-01,-1.394147860822247065e+00
-6.452435531562200621e-01,7.618011063062234411e-01,-9.518838786793977214e-01
-6.281096283608117448e-01,-8.444816030872821788e-02,-8.774577874857273363e-01
-5.319847508194606167e-01,-6.114912417369907649e-01,-1.224726545944776257e+00
3.864185043119060248e-02,-3.828435988305111115e-01,-1.697071763851414339e+00
1.298059986206709093e-01,-4.141273647221506427e-02,-2.405760155009951440e+00
1.428479731607786851e-01,-5.027172034502371822e-01,-1.254321822907872752e+00
-2.804297117806032746e-01,4.287983178076812951e-01,-1.872353570012241564e+00
-2.329768117259847504e-01,-7.052110896405177076e-01,-1.292123590682737744e+00
4.780924265838596976e-01,-3.706507463403112546e-01,-1.101341434635941585e+00
-5.797720743885208528e-01,-6.576383999224745258e-01,-1.075011872196688589e+00
-5.072842564732310544e-01,-6.233416590182895289e-01,-1.300137285937390086e+00
-2.528192363320388991e-01,2.670202519908340122e-01,-2.133007677935481183e+00
4.297434393196053470e-01,-4.501703186068473084e-01,-9.748950905276677625e-01
-9.186666411711826019e-02,1.066449981515829870e-01,-8.943488037722618911e-01
3.694315153914377592e-01,3.071736503277595620e-01,-1.329556551347289117e+00
-4.329970815902451919e-01,7.095776359106551467e-01,-1.425155756055333400e+00
-3.964109064561985862e-01,-3.133274425276941777e-01,-1.658719258810600117e+00
-1.798498654240546224e-01,1.025426161180033324e-01,-2.348624000923614119e+00
-4.445461774747992423e-01,8.667686485289603782e-02,-1.532604857106831364e+00
2.036445292488174297e-01,-6.037643903508836951e-01,-9.196106591895194526e-01
1.210379682241443239e-01,-5.778934203986505480e-01,-8.886010945200377709e-01
6.220833202918986116e-01,-2.553280764487897425e-01,-9.067421039195747712e-01
-2.738170834727006175e-01,5.487073607869105141e-01,-1.590829578879491724e+00
-2.418616554733792612e-01,-8.748847968964814648e-01,-8.744240897524554468e-01
-5.442991555334580900e-01,-6.239079751660068229e-01,-8.707733037775708951e-01
1.743999218743831903e-01,-2.489839568144367743e-01,-1.832516409031514026e+00
-6.227655001675487245e-01,2.759872344758249052e-01,-9.942407633115030174e-01
-6.355991199118448121e-01,-5.686465962053204315e-01,-9.080116537528261089e-01
-5.839869483041276732e-01,7.995322491480399973e-01,-1.142612288631266404e+00
-5.418336642013380500e-01,7.180576220530425768e-01,-1.267919361956986624e+00
3.030430968800508773e-01,-1.467699994156450825e-02,-2.146566638429919127e+00
3.187870663127004844e-01,3.573458140255179188e-02,-2.011853960370206362e+00
-1.683157707701367356e-01,7.276844741025296770e-01,-9.025583083239833160e-01
1.700716397606583385e-01,5.978147866654154319e-01,-9.189261807669552029e-01
2.450070381675786835e-01,3.607335374229909269e-02,-2.104165534357673284e+00
-3.228576136263382468e-01,6.412945532728331344e-01,-1.441765157728188695e+00
4.580991327431076510e-01,-3.247170369276534876e-03,-1.924902835421093972e+00
-5.777659300076035676e-01,6.714668980151290434e-01,-1.154688234751952924e+00
-6.248332657231245868e-01,-2.865316315351490450e-01,-9.567662002596303283e-01
5.384951617736613017e-01,-3.070871397663388347e-01,-1.171441501741512514e+00
1.027553105719697900e-02,1.370701489525692485e-01,-2.170216055384246445e+00
-5.196027716903880433e-01,-2.810842868161044783e-01,-1.281128512271515918e+00
-9.422999193079316382e-02,4.790740436827477522e-01,-1.522897665559353353e+00
2.598327898298388172e-01,-5.784827205251837912e-01,-8.921532549009979496e-01
2.256084820827807536e-01,-1.891839291926525890e-01,-8.976509052030630098e-01
-1.507988191321066596e-01,-6.165975707440453091e-01,-1.392738324883233902e+00
-5.127670268604929138e-01,-3.455231596638056457e-01,-1.298616019795238774e+00
-4.364021282717313044e-01,-7.590125607212301340e-01,-1.449627601467657456e+00
2.695901645058558782e-01,-3.066355574189597033e-01,-1.555407491611706661e+00
9.102442631433670106e-02,-4.591501279775797029e-01,-1.435098121747869993e+00
-4.081400473141960084e-01,-6.091906577162453651e-01,-1.606237970157598172e+00
7.716561904274950312e-02,-8.048208252290584008e-02,-2.384761239172810132e+00
1.771211223455998462e-01,3.275788034743370436e-01,-1.525694060104470839e+00
4.187386557705887191e-01,2.014147967061014344e-01,-1.508292780075606077e+00
-5.632093493566439069e-01,-7.824846897898902753e-01,-1.119113486221880116e+00
-3.550273393540746003e-01,5.443176242248639607e-01,-1.703288045573232656e+00
1.107443764143130505e+00,3.435743186637359864e-02,-1.019995481537934179e+00
7.600983945437395084e-01,-2.430481285161657512e-01,-1.013197755621957352e+00
-4.470920157619207025e-01,8.024853311323251748e-02,-8.848005383795580769e-01
-4.941125795327717674e-01,2.499769590423597254e-01,-8.863736859301626358e-01
-5.328514752885838979e-01,9.091621757777296198e-01,-8.961756763070782839e-01
8.986696289704360074e-01,-4.944979438068863864e-02,-1.291343162669637445e+00
8.898507041417578201e-01,5.383368336992096909e-02,-1.250146716207581221e+00
-5.638296876683640546e-01,7.570302843088154710e-01,-1.202336973583236768e+00
-8.802295918846821110e-02,-7.522494908133656732e-01,-9.702269372464309427e-01
-4.733581161780164304e-01,7.006061466883108935e-01,-1.477827215306441344e+00
1.998348287086616215e-01,-2.338585346989444924e-01,-1.833448079485010984e+00
-4.155000694879405071e-02,-2.452173275654421503e-01,-2.149228008611995033e+00
9.644054580538550248e-01,1.588111565015091001e-02,-9.199687802791383096e-01
5.276953022003908478e-01,3.828972433562194411e-02,-9.091287457561625374e-01
-1.559032535657885188e-01,-1.762067975020842336e-01,-2.406953849999642792e+00
-2.361306653847880521e-02,-4.247452594495254030e-01,-1.682806084275348724e+00
-2.093779361144184337e-01,2.940957193359982069e-01,-2.089596756009798550e+00
1.861176830908555305e-02,-2.808205251967769711e-01,-8.908380445837413841e-01
-1.424009263697661731e-01,5.553753676086150559e-01,-1.409839209175798080e+00
4.625263940173810484e-01,-1.215372259980392194e-01,-1.735275755704188461e+00
-5.935604210779710233e-01,7.326586670899054576e-01,-1.109432385016474898e+00
4.887851191119809702e-01,1.747370970190020162e-02,-1.838981272039080794e+00
-3.717750159544044863e-01,-8.402997751591181341e-01,-8.716566305757292854e-01
-4.815364045644163205e-01,-5.895665439907926686e-01,-8.729463916555914027e-01
-4.583179417815165246e-01,-6.324475456084494018e-01,-1.450427259706784211e+00
4.982234978707449913e-01,1.655839197042842104e-01,-1.489643262961811709e+00
-5.964468568197013321e-01,-9.156149538387247100e-01,-8.646574952037145989e-01
-1.491432413829059667e-01,7.376460882310270639e-02,-2.441594751582991663e+00
-4.627065791313652587e-01,-4.097487529520867366e-01,-1.449227343550445468e+00
-5.682025614111116951e-01,8.932335282255327025e-01,-8.950076025295032878e-01
-3.356500476172312175e-01,-7.579976821060167014e-01,-1.308672847873849632e+00
-3.665756380368046519e-01,-8.320235294862520226e-01,-1.170911182781485316e+00
8.939752740044349943e-01,-1.837579461926736879e-01,-9.681933938371382053e-01
9.919652523702242319e-02,3.970577245396024746e-01,-1.465716884331881742e+00
-5.103504342655089676e-01,4.069111160586852405e-01,-8.885272481713517578e-01
-4.961087497077554809e-01,5.160940216033756828e-02,-8.830735988327049757e-01
-4.530823206011234672e-01,8.901547512441901899e-01,-1.039098420746894735e+00
-3.556266436805732289e-01,8.308147799985425852e-01,-1.051335590461410563e+00
2.118349578940876277e-01,-1.681362213473279743e-01,-1.977763331352071052e+00
3.733194099092804197e-01,1.982447106860948938e-01,-1.572817444947032683e+00
-5.215535151997953145e-01,6.836848866665808933e-01,-1.328472025367337661e+00
-2.308025773813482673e-01,4.856539000976726195e-01,-1.680211781059381515e+00
-6.293577428648854388e-01,-4.752876197445488060e-01,-9.323948684461295100e-01
-4.763692829683020546e-01,1.155680582767315383e-02,-1.430450388931244765e+00
6.369212668167179014e-01,3.109951783548757787e-01,-9.833760894052613333e-01
-2.514840710144821134e-01,-4.069250841346367387e-01,-2.051003112528634986e+00
-1.305560896574401719e-01,6.371043784461820625e-01,-9.020437940800620780e-01
1.327286745136821433e-02,4.678922791826111705e-01,-1.412743138714323443e+00
-4.951232861330345236e-01,-8.396074861863644934e-01,-1.325628117559120689e+00
-1.984395466540232189e-01,-1.457849168725796896e-01,-2.277644114218981386e+00
8.050987126874815658e-01,-2.047568347990219029e-01,-1.043163570749858104e+00
-5.372209327948308522e-01,-2.889793108924446075e-01,-1.226436165614174900e+00
-1.725443800877162759e-01,5.390610209356690996e-01,-1.485037165486469135e+00
-4.224149842263192900e-01,-1.149456812988549070e-01,-1.589609108304482321e+00
-4.906500889708662605e-01,4.275198373432862464e-01,-8.893703361297093934e-01
-4.262065229782400766e-01,-8.280749264311046409e-02,-1.579710142732033917e+00
5.410953737474443193e-01,3.492437596599803906e-01,-1.017133924317078497e+00
-3.594158716495985395e-01,3.508090046748753993e-02,-8.863107662650610008e-01
-1.364902830502658614e-02,-6.452228774659591881e-01,-8.840419786301438876e-01
-8.343291260291674227e-02,4.968578279472677384e-01,-1.468760021439203145e+00
-4.832243137727141313e-01,-3.150534541276287515e-01,-1.391278812030414258e+00
3.241552045468521492e-01,-4.774187141710374838e-01,-1.058311216405057653e+00
4.781026841484952716e-01,-2.022842908950787597e-02,-1.938353018742578149e+00
2.521903415948725247e-01,2.152771019644467432e-01,-1.686834140451769937e+00
-4.763280414266101159e-01,-1.212747194308220061e-01,-1.423231925717495905e+00
9.145839582674716861e-02,4.246981670266946063e-01,-1.412508078011933454e+00
-8.807965841516109465e-03,5.717803184121172944e-01,-1.203919439974896255e+00
3.449620433019607302e-01,1.329388869239224169e-01,-1.757376232597891219e+00
-5.081630718317037276e-01,1.417137268164938603e-02,-1.332684859689313495e+00
-4.566526957984495261e-01,1.339210273013030639e-01,-1.497934961111031971e+00
-4.410058177534109114e-01,-9.618538762432395917e-01,-8.678891891695389438e-01
2.772010696916107353e-01,-4.378188392498877923e-01,-1.222411991311253221e+00
8.659170184717661645e-01,-1.252772202998774786e-01,-1.151758431919942760e+00
2.392531078681448264e-01,4.211471658262370132e-01,-1.234135296746546651e+00
-4.758860406007565658e-01,-8.885250217826093921e-01,-8.681950567603909930e-01
-6.577241175893089320e-01,3.808274104746585675e-01,-8.923820185056533516e-01
-2.996701834552583654e-01,6.186340981424139247e-03,-8.873707509941907157e-01
-1.791415770978601329e-01,-2.539600631011189047e-01,-2.323655425795976726e+00
8.194584583121558019e-01,8.889009838706546374e-02,-9.174448284278262644e-01
4.476569964902725185e-01,2.407278654770791393e-01,-1.382243917104756248e+00
2.570004137082633755e-01,1.611407982583547560e-01,-1.804100946896926461e+00
-1.621074422261928605e-01,-8.032215759554842682e-01,-9.505286446026520730e-01
-3.878827891992224219e-01,1.035516911972428206e-01,-1.708034955763541252e+00
-2.951000309498432173e-01,-8.558222624264336664e-01,-8.733700697174582306e-01
6.257784641073907972e-01,3.286381638366245861e-01,-9.572393152603031474e-01
4.780669636275158285e-01,-3.467538208069791961e-01,-1.160063661265202883e+00
-5.768829947943778791e-01,1.067540912667186564e-01,-1.126179137473618086e+00
-4.393379234389002130e-01,1.015566497905224727e-02,-8.838515473837804670e-01
-1.412804394240179673e-01,2.341841372329362403e-01,-2.140175463708633430e+00
-4.895451689883605906e-01,-2.849127273548867079e-01,-1.373480267831452606e+00
7.765251977733305111e-01,1.340805962747091962e-01,-1.210300481799690075e+00
4.834820262481393516e-01,-1.658166333626103495e-01,-1.596698710955484879e+00
5.494481940015103483e-01,-3.678561779374134866e-01,-1.006610620281205515e+00
-6.517689194230655847e-01,1.844416862676018787e-01,-8.812545060714287448e-01
-3.533024020859075187e-01,-4.463256924468984033e-01,-1.784118755583609994e+00
-4.744582227311273104e-01,2.901262232980895139e-01,-1.451740214364038328e+00
-6.660605265577508316e-01,9.721033491602866228e-01,-8.937880582843276134e-01
-3.217568016849284840e-01,2.033563523767093761e-01,-1.917191415847335101e+00
4.162625287698878407e-01,1.734255714457919040e-01,-9.084823630241839476e-01
5.112101178019340386e-02,-2.763180755482761985e-01,-1.940909345928902852e+00
-4.527884685120640018e-01,-7.992889588992915240e-01,-8.702493032543247020e-01
2.751903645657534092e-01,1.289016999714731604e-01,-1.854600211921689557e+00
-3.972861643868200177e-01,-1.035128649509293591e-01,-1.667626434612554887e+00
4.464117610097648181e-01,-1.717298109176111920e-01,-1.634956426791706496e+00
-3.575925729636384998e-01,2.933415626126448794e-01,-1.811809977586308573e+00
3.500698754039196503e-01,-1.127480153008022651e-01,-1.916971698461146456e+00
-6.285680878731841892e-01,3.283562545314921977e-01,-9.792674478074820943e-01
2.225427738356965668e-01,-5.582196941848504013e-01,-1.004552518355550372e+00
2.126142150184648638e-01,2.583435596644728660e-01,-1.638649101721702195e+00
-3.777116761483364504e-01,7.826515693194206758e-02,-8.865485225537970138e-01
7.592912673074084795e-01,2.700773191367351889e-02,-9.148872839396069434e-01
-5.216231556180246365e-01,-7.959257355107763887e-01,-1.246436382424467748e+00
7.376177575551463861e-02,-5.433482537691278758e-01,-1.252902627570253946e+00
-1.825921097906066382e-01,1.350157794464905692e-01,-2.341974898833606655e+00
-5.567296713806667574e-01,2.528424874596221228e-01,-8.848137109801696987e-01
-9.274735394769698105e-02,6.634499371232521758e-01,-1.100975048823582769e+00
-2.508366889507038788e-01,7.392685783761614449e-01,-1.127693028417034560e+00
7.782778986644742769e-01,-1.798279616925961832e-01,-1.142570280500864399e+00
-2.262121445562222111e-01,5.523093158583480822e-01,-1.522563469498086075e+00
7.940041476698667111e-01,1.928702156961091818e-01,-1.054311733389005079e+00
7.305536320200413103e-01,2.389813944824926428e-01,-9.176215075800038257e-01
-4.573560799367567542e-01,-4.384730041538294903e-02,-1.485938430262181864e+00
1.855556105532057132e-01,-4.304101428947166297e-01,-1.371087655254973114e+00
1.046761186607737815e-01,5.540471219601965647e-01,-1.101144515116970757e+00
-3.462456455391174082e-01,3.605712763382902253e-01,-1.850470992143023574e+00
3.363495314837609551e-01,-8.973439704865290856e-02,-1.993022967951184832e+00
-5.013710603274350586e-01,5.979162954919504669e-01,-1.385881690002658928e+00
-5.118884541419992384e-01,7.645959868895592093e-01,-1.362710240952591079e+00
-3.290725637003704129e-01,6.058863793085883520e-01,-1.530274377817361531e+00
-4.671333448112003905e-01,-8.513100866009812306e-02,-1.453546039372478615e+00
-2.872268136875478772e-01,-3.578276411010589131e-01,-8.817282631516422109e-01
3.063377405773601292e-01,4.338369279156743530e-01,-1.120588764571864848e+00
-1.579660550091977478e-01,5.550242058188343403e-02,-2.413414697594693514e+00
-4.570325512707536231e-02,-8.357502819205980815e-02,-2.552101757190228692e+00
-4.001475918713456870e-01,-6.011165249803305244e-01,-1.631297515730113945e+00
2.379470609894493716e-01,4.606746565767368962e-01,-1.145730038791820338e+00
-1.317182792522589019e-01,5.069271403669691756e-01,-1.506738187477737689e+00
-3.287418151045630177e-01,5.689459561201583027e-01,-1.614016150779393977e+00
-3.195441470171843101e-01,-2.798664696508170249e-02,-1.911212298206906413e+00
-2.926450283609259850e-01,-7.735153945963275657e-01,-8.747810915451634806e-01
5.101837344080756287e-01,2.043667139814031863e-01,-1.386197408764753725e+00
-6.146386851981353594e-01,2.071800686280339254e-01,-8.825797668293998699e-01
-2.078020500631358181e-01,-1.099103154388808845e-01,-2.250795783664557348e+00
4.618930076505385895e-01,2.626435068582114521e-02,-9.072431478306295372e-01
3.322464907106365550e-01,-1.085040332868227597e-01,-1.952770328719517945e+00
-2.372225338112690096e-01,8.250004311481827779e-01,-9.023838326877225979e-01
7.351075457705145144e-01,6.276283455239341225e-02,-1.425033189419550927e+00
