-3.828766882401988259e+00,-1.149444744165924792e+00,2.356548896317002040e+00
-2.875627375313224210e+00,-7.951379136040048756e-01,-2.679522466870149611e+00
-2.387118418660453933e+00,-3.217919853581674872e+00,8.878755985325790245e-01
-4.964217906531489533e+00,-2.315923796693663217e+00,1.081803255467412628e+00
-4.695100260759478950e+00,-4.822644056903946819e+00,-9.657032351640031376e-01
-1.440945952965849486e+00,-3.011721139074564846e+00,-8.876093424210815819e-01
-4.597510008380470303e+00,-8.083638918832246612e-01,-1.405711663479888518e+00
-1.914828084662822727e+00,-2.533285050144047812e+00,2.594946811999013780e-01
-2.881704386552686348e+00,-3.649192301037689212e+00,-1.690707913476445778e+00
-4.451794700721449338e+00,-3.549127100749510433e+00,6.197811987445750459e-01
-3.229273310726997082e+00,-3.217371236038682358e+00,9.492629168828884412e-01
-3.035095086433397427e+00,-3.311889265314629238e+00,-1.797634477845597933e+00
-1.858852642176024972e+00,-3.921472179487490717e+00,-1.662353970990291030e+00
-5.095923274029907191e+00,-3.295247317808133403e+00,9.857729146626590389e-01
-3.951136028984425064e+00,-8.541807223847666108e-01,1.139872300830581997e+00
-2.750793062311011283e+00,-1.630866137659215953e+00,1.978333518693645932e+00
-3.473115281874158189e+00,-5.886659139568407584e-01,2.094434169427387804e+00
-2.187267526869254741e+00,-3.690290731540492253e+00,-1.721244551659916633e+00
-4.595550193954053064e+00,-2.483530818838478815e+00,-1.983911869234813219e+00
-2.423940689469539667e+00,-3.399206852522517419e+00,6.623372240067482153e-01
-3.575354303148183810e+00,-3.291493572954501179e+00,8.809056915775135277e-01
-6.928789280383909954e+00,-4.510564826808627359e+00,-6.715649561125320854e-01
-5.974871581883926197e+00,-4.059921456365731096e+00,-1.349048535315739095e+00
-1.521860343492299927e+00,-3.789818531113974487e+00,-1.729674268038740248e+00
-3.604087053432053711e+00,4.493543559483558769e-01,-2.313456897980660010e+00
-2.953463199410602869e+00,-2.339707677397242946e+00,2.034130160853510283e+00
-2.462388194167154154e+00,-3.019687167528823490e+00,-1.935752671789034540e+00
-3.511237058987549453e+00,3.500639933333880571e-01,-2.509273634725258439e+00
-1.176583884595398199e+00,-4.269814705528412802e+00,-5.234281918893466390e-01
-2.862488401238055147e+00,-2.234374211984819780e+00,-2.181929857325055178e+00
-1.736529183474787130e+00,-4.788343259675640340e+00,-1.135761156359398782e+00
-8.240363588149701712e-01,-4.807022178361149756e+00,-1.225039193644203772e+00
-1.613888189161121645e+00,-3.293816621603048667e+00,-1.895517824214880021e+00
-4.464370526569081399e+00,-3.849137982632575117e+00,2.430534123163126392e-01
-5.060788085635353539e+00,-4.326897991223370710e+00,-3.153340906475366467e-01
-3.238363224522569528e+00,-4.610420842274280062e+00,-1.334819414298595630e+00
-4.672217924794985322e+00,-3.176271220463531275e+00,1.104994501604991575e+00
-2.105406476815737449e+00,-2.173184209518725485e+00,-1.539183136031504473e-01
-4.801187893006155782e+00,-2.407565235590770847e+00,1.929178516104349983e+00
-4.125923033150861841e+00,-4.481603494750997285e+00,-5.774459737577635199e-01
-3.021472111745728828e+00,-5.863179897242826177e-01,-1.389659404934623810e+00
-4.421047037091828003e+00,-1.024562574532689174e+00,-1.885369761403399569e-01
-1.831013308418406149e+00,-2.406568294324264556e+00,-1.045802067395222856e+00
-2.041806610025882929e+00,-1.997652230866244549e+00,-1.558458040758878171e+00
-6.603704233725707695e+00,-4.915419543568288141e+00,-9.449238806801460999e-01
-2.617424860268222631e+00,-1.679257819823959608e+00,1.205541535189067925e+00
-4.040136762125936087e+00,-3.959820106746911872e+00,7.315809752752537587e-02
-2.626271057968073919e+00,-3.281142419619202499e+00,8.255316321390229195e-01
-5.798429915911281540e+00,-2.733524163698346943e+00,-9.812959602624024003e-01
-3.613468477662390654e+00,-3.038443544884377623e+00,1.202175600536976585e+00
-2.687443848775632471e+00,-1.644805114131438151e+00,1.564069763481334308e+00
-3.765329731952028247e+00,-1.128256333320108995e+00,2.540529511640731375e+00
-4.117279740089307083e+00,-6.199227427375347821e-01,-2.660154784058684108e+00
-4.550842419489624646e+00,-4.728670525995874563e+00,-1.209252133838579768e+00
-3.089146579322781694e+00,-5.731542067011086150e-01,-9.381031104045295388e-01
-2.965587567026730209e+00,-8.686295768212253243e-01,-2.648270981157498927e+00
-6.647245504865026078e+00,-4.012777614693312955e+00,-8.901592042564624441e-01
-3.410500322032863796e+00,2.503596448294369003e-01,-2.763557394063090644e+00
-9.455439382535317794e-01,-3.598332682529832738e+00,-1.635857426695360939e+00
-3.925487382136583214e+00,-1.506911357045973834e-03,-9.498516701716674948e-01
-5.897796330289376776e+00,-2.943134898056020798e+00,-8.171710822884485914e-01
-6.087225139029774468e+00,-3.718876347489203482e+00,4.600706136573040617e-01
-4.366956124779935777e+00,-3.340164436631708700e+00,-1.701977844143113927e+00
-7.000012875124994594e-01,-3.992113147679268614e+00,-1.469277459435134103e+00
-5.491114998494774468e+00,-2.948919231034964561e+00,7.253669089099529232e-01
-5.322396147253364518e+00,-3.733026347162590408e+00,4.510477872323022108e-01
-3.057943707927045729e+00,-1.307668025605856599e+00,2.653526193321064319e+00
-1.423445471483985925e+00,-3.889321858368519624e+00,-2.669647629564671915e-02
-5.152015846700595425e+00,-2.713110581962641099e+00,1.394637956015259972e+00
-3.824401332743326609e+00,-4.156601982355375924e+00,-1.900868474909960526e-01
-4.099697353071163342e+00,1.730006121980269540e-01,-2.051675670641312177e+00
-4.254857240273286934e+00,-1.022855550240476141e+00,4.313825431145595357e-01
-2.882197992794090169e+00,-4.921682626521095116e+00,-1.249984273604332952e+00
-2.595810548330562018e+00,-3.285626658457249771e+00,8.176917794138521822e-01
-5.070376649759960941e+00,-1.530695549887105988e+00,-1.330142306913517203e+00
-1.584881100189098058e-01,-4.859434430390090043e+00,-1.338980481717524595e+00
-2.084793129466299355e+00,-1.799537049325528271e+00,-2.382661241809429065e+00
-2.806350444617864426e+00,-2.121368275616154708e+00,-2.224685518350717484e+00
-2.754192569612072372e+00,-1.098237978113445701e+00,-7.739154796096737732e-01
-4.841210067681958940e+00,-4.583352204307270306e+00,-6.539676365444551109e-01
-3.796662334410288775e+00,-8.357785253672999071e-01,1.672977139594524765e+00
-3.472730187744732078e+00,-4.504979281961837140e-02,-7.442247935171494300e-01
-5.548063083526730388e+00,-3.836929754694797357e+00,-1.453791638429230870e+00
-3.234797915360303477e+00,-3.087906910860030774e+00,1.112622356240114518e+00
-3.298229133317723605e+00,-3.286022628716249727e-01,-6.065270345666105012e-01
-2.507873344598439580e+00,-3.782717597140274002e+00,-1.668565792455353636e+00
-2.301637083675021511e+00,-4.478765398542122966e+00,-7.053555945385887593e-01
-2.765095144334956956e+00,-1.559019489903372024e+00,1.713497527227206163e+00
-1.510160403610528945e+00,-3.195757378533304216e+00,6.044518038789477021e-01
-4.042079044103053853e+00,-4.425446442281445236e+00,-5.128020324806434882e-01
-2.813707766133227928e+00,-3.109662687594918484e+00,1.054888308192908575e+00
-4.712606558870078288e+00,-8.461349270402156453e-01,-1.741237745695355166e+00
-4.282280075149665244e+00,-1.836720603997245238e+00,2.414944360554112546e+00
-6.615376811169099369e+00,-4.139373994650527244e+00,-4.458775823375901726e-01
-2.131509874573966012e+00,-2.473946314787065504e+00,1.615626390402514989e+00
-3.030442699251290062e+00,-1.261000683028749236e+00,2.198688217014849400e+00
-3.975213031781865691e+00,-4.598721200782652785e-01,3.850333265348124950e-02
-4.508675998127351647e+00,-5.345591961571412032e-01,-2.664484996340775069e+00
-5.170946400978122526e+00,-3.156520433103064072e+00,-1.713745075903706283e+00
-6.669274841520024033e+00,-4.854324878975551094e+00,-1.029161112888557161e+00
-2.505616846546824927e+00,-1.221086428157835080e+00,-2.043930749071726005e+00
-2.731174468784019371e+00,-2.627768922534193141e+00,1.655516371200385084e+00
-5.560376588406646725e+00,-2.751426963861090425e+00,-4.114395503581215474e-02
-5.302890553238547078e+00,-3.159875793085344942e+00,1.171086559944846339e+00
-2.211263446131729093e+00,-2.294736791241779539e+00,1.293881737100458063e+00
-3.012666968431323422e+00,-1.270188191000845901e+00,2.109968990843535952e+00
-3.777915936491663906e+00,-4.927048996605248199e+00,-1.163225737623432954e+00
-4.448442925745396792e+00,-1.893766411825953400e+00,1.937002899612607409e+00
-4.296280903760412606e+00,3.423736990194500840e-02,-2.434387155353510135e+00
-4.366251608901285941e+00,-2.783057685693905547e+00,-1.894961773204568267e+00
-3.567675657069982798e+00,-1.006731548834034928e+00,2.971458174121397455e+00
-3.240102403776764284e+00,-9.146244416563061863e-01,2.003548495801967810e+00
-1.868702734387428288e+00,-2.457011191749252532e+00,-2.168894486096001106e+00
-2.181375496794386581e+00,-3.180187117926737805e+00,9.205425694809519221e-01
-3.032094774679908067e+00,-1.056185140384754639e+00,1.142995864654347660e+00
-3.950873078814939987e+00,-1.585709979364188005e+00,3.016345018911446019e+00
-5.002639787426727658e+00,-2.246171058071580351e+00,7.586393968659475018e-01
-3.542764776337134602e+00,-2.243840285828147429e+00,2.197274611738040839e+00
-3.290083375735231908e+00,-4.930153194630605640e+00,-1.220754592096136237e+00
-5.021886822742468226e+00,-4.925804449708309996e+00,-1.072002285031343982e+00
-4.381921300545609022e+00,-3.098182099012676716e+00,1.182365412055965459e+00
-1.909980244545739891e+00,-4.361952700518882509e+00,-5.865473167960392198e-01
-4.629166670500523217e+00,-2.560565130146340351e+00,-1.955065932084892211e+00
-2.625704690558460452e+00,-4.911105781385021629e+00,-1.226200948127220691e+00
-2.939214638361622445e+00,-3.400666192713557745e+00,6.976377172439622854e-01
-4.683628917077256482e+00,-4.167397538602115148e+00,-1.417483538611098159e-01
-4.019972213545578654e+00,-2.225951204030216068e+00,2.254186065552027163e+00
-1.423197026132482002e+00,-3.259749248204446115e+00,2.697566066481625335e-01
-1.505214438624862927e+00,-2.848315377507876445e+00,-2.056810987927065515e+00
-2.378683634242702460e+00,-3.221568502007634560e+00,-1.871233041722936585e+00
-2.046016203177470683e+00,-1.848590694359585340e+00,-2.303657286142610339e+00
-2.359930422059568933e+00,-2.089584591937228453e+00,1.366557928036323810e+00
-6.066179437851718426e+00,-3.829128867394308244e+00,-1.423090598371662852e+00
-1.660051594807215203e+00,-4.131530137971969552e+00,-3.145195414144131840e-01
-6.050365889612746351e+00,-3.027308398130522438e+00,-1.174499402825905037e+00
-2.971412754271488765e+00,-1.981972930338067318e+00,2.485717050916763871e+00
-4.953889029511518771e+00,-3.622508043946519152e+00,-1.566356722821267367e+00
-5.298978714806269252e+00,-2.436816359697613343e+00,1.342089732897877863e-01
-4.873520815860320710e+00,-1.132716348520831140e+00,-1.610982397806308475e+00
-3.057781614125631986e+00,-1.072490176079746282e+00,-2.571725806090230382e+00
-3.477875156637907583e+00,-1.588602465199619562e+00,-2.365901406800869911e+00
-3.062964751685383735e+00,-3.289357686319003715e+00,-1.803640925642716164e+00
-2.805391475113494959e+00,-2.498131707045871508e+00,1.824044311267884133e+00
-4.592196285258717481e+00,-4.450192482434155217e+00,-1.303029239586387389e+00
-3.349180622202955426e+00,-5.269659345529009720e-01,8.198811788630951947e-01
-4.104697477570832476e+00,6.419791894804410815e-02,-1.791511866587420121e+00
-4.896375563183374524e+00,-2.541194241569409318e+00,1.914200006605242477e+00
-5.280255988054157967e+00,-2.877468567691318313e+00,-1.803339842944667204e+00
-2.119916612284129531e+00,-2.049667305439301757e+00,-6.866857501253007534e-01
-3.338224405757847180e+00,2.723514496200412152e-03,-2.027392951909280594e+00
-9.360427392523341661e-01,-4.263282317789366616e+00,-1.603470507119435062e+00
-2.427688910095907371e+00,-2.772345603919024182e+00,1.451659497760803719e+00
-6.759309055988947712e+00,-4.011613489323592852e+00,-1.314113196049099930e+00
-4.019236188807774113e+00,-2.366210169250964501e+00,2.077584164127362687e+00
-2.065802890550343829e+00,-3.121654120404740329e+00,-1.926006863880071140e+00
-6.507936246648609036e+00,-4.423931084985011530e+00,-3.331725078863241873e-01
-3.367620314710708662e+00,-4.529543506560960608e+00,-6.924430036430699875e-01
-3.628199547029266281e+00,1.612559143482574231e-01,-6.252748192389466775e-01
-3.453953099414027061e+00,-2.073992320244523402e+00,-2.199342301308180314e+00
-4.954228672579747084e+00,-3.663477622554825341e+00,5.120562048235336450e-01
-2.814531278665479697e+00,-1.140602441049437088e+00,-8.909476119446632647e-02
-5.214353934891114761e+00,-2.115276426063145809e+00,-3.722557950782621750e-01
-5.484642397697732541e+00,-3.298387235063225287e+00,-1.644389634791492583e+00
-3.687489035917483449e+00,-2.335670370137408192e+00,2.092115613245679295e+00
-3.065460258137833627e+00,-4.456086076377741456e+00,-6.217571995271871099e-01
-2.093467957504036470e+00,-3.656065880553556191e+00,3.152015922574337159e-01
-3.052037667545979716e+00,-2.807223321280308270e-01,-2.748795280081953507e+00
-2.704020058113279390e+00,-1.258215949431590541e+00,-3.250957125273838955e-01
-5.230018227024195276e+00,-2.351621405439694890e+00,1.748390168382057963e-01
-3.736287137832001726e+00,-2.710690872690950659e+00,1.623581253317792239e+00
-3.680308231669664032e+00,-2.578348898912314890e+00,1.786130137736621437e+00
-3.415580880870414671e+00,-4.113455040797367346e+00,-1.652412635529270368e-01
-3.791008504385086297e+00,-8.954853682139488624e-01,1.847291494251082966e+00
-3.128144193546246399e+00,-1.859154998133877523e+00,2.651608396108893206e+00
-2.913378289087459105e+00,-1.208032086942706362e+00,1.022493881235054580e+00
-2.315171502662420444e+00,-1.931889569041092880e+00,1.998952961297449926e-01
-5.351997633040375568e+00,-2.876452148391730912e+00,1.062174496589256334e+00
-5.493034749055164312e+00,-3.987395066539523025e+00,1.431634652848811917e-01
-4.576259010720063358e+00,-1.884140581276677828e+00,-2.192737785690821894e+00
-4.148228216381115274e+00,-1.252741606075050695e+00,1.421315833505971904e+00
-5.924072765013230324e+00,-3.186416810781083075e+00,-1.654837671785834852e+00
-2.510434392641576196e+00,-1.472857162424781263e+00,-6.935701907561461210e-01
-1.379043208141936150e+00,-4.409683514154373540e+00,-6.848940611525409228e-01
-5.103066076075174706e+00,-2.614074330754380338e+00,1.324611127430981528e+00
-1.378433492118148251e+00,-4.122264487046926718e+00,-1.623787455323341566e+00
-1.217890571697939128e+00,-3.569488686670127642e+00,3.072495460979997040e-01
-1.697217666914767387e+00,-2.429902132902404421e+00,-1.952590632325050146e+00
-1.452403823110681724e+00,-3.073821509410793684e+00,-4.755930118591361055e-01
-5.350012514687565890e+00,-2.841559244988410171e+00,9.801736816348124437e-01
-5.515847727085697372e+00,-2.716762846001504528e+00,3.725838012964685642e-02
-4.856276144273733664e+00,-2.231952912423121216e+00,1.272005647601219147e+00
-2.558507858593422224e+00,-4.495202622710912976e+00,-7.075322167529897177e-01
-6.780389834795378157e+00,-4.514284932526551053e+00,-4.272674608249828476e-01
-6.656857063470668301e+00,-4.415480311211362974e+00,-3.118020319568701737e-01
-3.273782039270074051e+00,-1.458844234691242248e+00,3.165990100772317017e+00
-2.047608707105676995e+00,-3.241012836304975053e+00,8.343381216173657577e-01
-4.779419212972600306e+00,-4.890006615753483388e+00,-1.138641629344120387e+00
-2.154485461664716439e+00,-2.074931211037508660e+00,-2.891643503386127634e-01
-5.555758290142378542e+00,-2.142229888573729646e+00,-1.585646532405026621e+00
-5.487449681153877101e+00,-2.498787560121401352e+00,-1.921127875191781742e+00
-1.517192106395460760e+00,-2.992407761907311503e+00,-4.022397785844069595e-01
-4.433742801921290777e+00,-1.097400574793202743e+00,-4.948782949073141785e-02
-5.157066027463596214e+00,-2.717604796659077948e+00,1.387189038240102645e+00
-5.269869361205012481e+00,-2.614033331791969061e+00,6.979054659170882413e-01
-4.131059721869983825e+00,-6.604498016722080145e-01,-3.270012235367008441e-02
-3.224296148489735447e+00,-5.209007030474233080e-01,-1.717621622036546447e-01
-3.796127653369832267e+00,-3.601365270213600228e-02,-3.754408178854660161e-01
-3.349195033814428291e-01,-4.526190122004669192e+00,-1.489774554580414412e+00
-3.652232798339678510e+00,-6.929074485802971806e-01,1.849239203908115137e+00
-3.578851092299855541e+00,-6.652560221545952279e-01,-2.679167040346674078e+00
-4.941555713139315742e+00,-1.578523238337756318e+00,-7.236033739838718670e-01
-1.860422536377933644e+00,-2.347781531407113764e+00,-2.207256976397239612e+00
-3.280395055719540487e+00,-2.299268677249765247e+00,-2.132513254578835227e+00
-5.558492918328092003e+00,-4.382632129123892106e+00,-3.496174406997131223e-01
-3.592253223413352625e+00,-2.968446234724552824e+00,-1.880656806538415049e+00
-4.987219643914862388e+00,-2.262956420135253222e+00,8.595996236086645981e-01
-3.086028833334096610e+00,-9.720098675406811939e-01,1.118505996496053090e+00
-4.957926807282976966e+00,-1.750799279160551780e+00,-3.434227698264757933e-01
-6.039657218800330796e+00,-3.427477268666298649e+00,-1.083244175732782227e-01
-3.211780553808301519e+00,-8.974287719877087621e-01,1.696135520660024154e+00
-2.949923341876046656e+00,-8.245116637311725727e-01,-6.971605579231024974e-01
-5.558176423023901691e+00,-3.382480149787172152e+00,-1.610525684373182997e+00
-1.353642416233472812e+00,-3.014127322120264463e+00,-1.546172652211970089e+00
-3.957760800322427386e+00,-2.849383980943295813e-01,-3.444296806646793829e-01
-5.233820412337736983e+00,-2.266933578058460075e+00,-5.656550449147238618e-02
-2.169083415379251534e+00,-1.771487290085551392e+00,-1.759821239186502462e+00
-1.571422256024375130e+00,-2.875801212645673566e+00,-5.936268434435187924e-01
-1.540690860542417440e+00,-2.716895263533153138e+00,-1.658774513206529688e+00
-9.813182125271607825e-01,-3.506703261767679436e+00,-1.838827703831390270e+00
-3.373401910727136244e+00,-9.290600046182121430e-01,3.103542088821097611e+00
-6.581811752872955168e+00,-4.005634013007406402e+00,-6.626704131055138891e-01
-4.101654129193976317e+00,-1.972678338458089931e+00,2.578876532112619913e+00
-5.883317732739537398e+00,-4.625485335422009570e+00,-1.159083557324934288e+00
-1.820458392161667716e+00,-4.332096396203115596e+00,-5.554182664597709929e-01
-3.644949915258511641e+00,-8.787020069570746772e-01,2.352935136687244189e+00
-2.466478395712624394e+00,-3.532610308618957085e+00,4.974834651613335712e-01
-3.985061740060912072e+00,-4.744601613502966053e+00,-1.240210395455661807e+00
-3.550592729756442800e+00,-4.802931009306935728e+00,-1.023377995120815509e+00
-2.144134280369833334e+00,-1.983015899950944183e+00,-2.315292728671850764e+00
-4.255464489137043671e+00,-8.944434915947019338e-01,9.988027715604216872e-02
-2.903627600947713105e+00,-1.020255314963050441e+00,-3.197275080324650520e-02
-2.444252536218345817e+00,-4.096318415949323111e+00,-2.136774875719279487e-01
-4.207272051358263099e+00,-1.836796670434198475e+00,2.696908822506301373e+00
-4.570695459033150776e+00,-5.158842397620765352e-01,-2.666954192039911575e+00
-3.436796438588295644e+00,-2.780857575544111615e+00,1.513674738459505953e+00
-1.599645142998714853e+00,-2.715766872081560201e+00,-1.211470570859804141e+00
-3.983715429455154666e+00,-4.615077197635389261e+00,-7.557033307805203215e-01
-2.004066759223174454e+00,-2.288246765495359547e+00,-3.327232959115967170e-01
-4.659823615565222177e+00,-1.174535707339861013e+00,-7.010078160504602529e-01
-3.492441850566060157e+00,-1.092318655802478888e+00,-2.536836466830851400e+00
-3.571847700849204443e+00,-1.989838083343929087e+00,2.519092145238849501e+00
-6.496450524559628015e+00,-4.479782075087578086e+00,-1.170015533986041190e+00
-5.060649777540964678e+00,-2.659122528241057992e+00,-1.893115837888567521e+00
-6.848165219679684057e+00,-4.233143070092460825e+00,-1.079948929551208359e+00
-3.556366068431177307e+00,3.327503333783701223e-01,-3.026248525532345912e+00
-1.272294475892932430e+00,-4.484129812144133531e+00,-7.862959314012040180e-01
-3.126205826298702029e+00,-4.673939090098826910e+00,-8.915982654592058410e-01
-4.524451189462021183e+00,-8.505712043942322831e-01,-1.023053910452202508e+00
-4.429543929711372563e+00,-3.329776087951214159e+00,-1.701540561721156530e+00
-4.627625205589768420e+00,-3.360962365989776934e+00,-1.677969871943876035e+00
-4.246575207230259608e+00,-3.412986411736480985e+00,-1.684518855974223017e+00
-2.258299192303098391e+00,-1.952390545913660791e+00,-1.303498015326079451e-01
-4.967626001133168323e+00,-1.721227116255985790e+00,-4.556747409168387386e-01
-4.157363737518222635e+00,3.924507827875087784e-01,-2.830924246150876122e+00
-4.350258842306311102e+00,-3.975691660616902379e-01,-1.530096748491347913e+00
-2.534655559620694554e+00,-3.320691290620244374e+00,7.691470707820771135e-01
-5.360191438740162795e+00,-2.707074664124469621e+00,5.971465364550462285e-01
-2.410481854825834880e+00,-3.579874525389843853e+00,-1.745093651144365543e+00
-2.869012269163691453e+00,-7.823170277774614823e-01,-1.539238112986495821e+00
-3.172032351109169035e+00,-4.780084754060703212e+00,-1.021904654687065594e+00
-2.742044583025078808e+00,-1.243501923437574597e+00,-1.095494171431750652e-01
-3.126188853303296433e+00,-1.141596972834834078e+00,-2.543382403935412928e+00
-6.126260748398235201e+00,-3.368004101946875384e+00,-5.861291681852459634e-01
-4.060634540976558071e+00,-4.134313915724882049e-01,-4.014487388659498945e-01
-2.868007004286764694e+00,-1.608804377374129402e+00,2.764291797898374092e+00
-3.707998978869635920e+00,-2.744775395221078718e+00,-1.950656951470086664e+00
-1.373071001512969458e+00,-4.231092026208465029e+00,-1.586443764807524470e+00
-4.172348244719511712e+00,-3.521963488128658226e-01,-9.780975363205280937e-01
-2.698766569278580718e+00,-9.021822562438407411e-01,-2.653852734286383797e+00
-1.860164371990440824e+00,-3.823876804642675431e+00,8.715720252661891820e-02
-4.703678705861274345e+00,-4.778268958650278897e+00,-1.182221822023174385e+00
-6.487343109896036353e+00,-4.611209548952970749e+00,-1.125086414460477302e+00
-3.448211963622015652e+00,-9.539260336845146737e-01,3.284844334784700948e+00
-4.562537855337297721e+00,-4.672692686126867834e+00,-1.227884511918466925e+00
-2.864111420175825984e+00,-2.138795830912793239e+00,2.280585048740543019e+00
-2.727600608882635225e+00,-4.914804748236826448e+00,-1.223513007159837462e+00
-5.344030391495941501e+00,-1.750653551652334050e+00,-1.794203776343094026e+00
-3.577889055424864573e+00,-2.415338889164134972e+00,1.983934852713350461e+00
-2.236154973756705466e+00,-2.124615203867943336e+00,5.978106367639854923e-01
-2.482882120286753924e+00,-2.507285997577627601e+00,1.789277221828483588e+00
-5.639602434891010319e+00,-3.852206567892645150e+00,-1.442599447841505844e+00
-2.833593569732481665e+00,-9.842176897718585282e-01,-2.616749812916852491e+00
-4.054109661310913104e+00,2.819364275037294365e-01,-2.159712599498395669e+00
-3.977417673208630156e+00,-3.029096613709469032e+00,-1.834820896640194210e+00
-3.265023362039961352e+00,-2.264051853134562364e+00,-2.145700631439248607e+00
-1.208705756628235095e+00,-3.511789916772174003e+00,-6.433314047627684829e-02
-6.886127641821328638e+00,-4.510171875401696617e+00,-5.123129292498417309e-01
-1.573960995913553651e+00,-2.687684698314373399e+00,-1.555395095436407527e+00
-4.159157333762606434e+00,-1.900664228159394398e+00,2.673667642631844643e+00
-5.817143554578168896e+00,-3.493570369747284410e+00,7.881173849142408816e-01
-4.922317728921425939e+00,-4.342193239943252792e+00,-1.319149050694148340e+00
-1.764609231666564471e+00,-2.615503822898490149e+00,-4.663763145287241341e-01
-3.606473993002961898e+00,-7.720332452318441618e-02,-2.881041989687986415e+00
-3.309669913483815229e+00,-2.932965538491060453e+00,1.313048728872485027e+00
-4.901417271579600055e+00,-4.602373453417905935e+00,-6.735710238125102167e-01
-1.437122660726949830e+00,-2.898829223949670464e+00,-1.505884679495984368e+00
-4.936516458357303350e+00,-1.420422922668291621e+00,-2.330107977576780343e+00
-3.181342019750917238e+00,-2.490335768877755207e+00,-2.072728345687765650e+00
-3.331312216247105606e+00,-1.749072846819277549e+00,2.804815600242308360e+00
-3.024429902414992988e+00,-8.386893338738631298e-01,-5.046205502192956105e-02
-4.168223452442656018e+00,-2.294701774702535779e+00,2.178332256727852023e+00
-3.397998979205591574e+00,-7.696511544014692507e-01,2.461088957913900810e+00
-2.958168057007432239e+00,-2.100746264451231582e+00,2.335258323691644211e+00
-6.779706371206716931e+00,-4.887569309247906446e+00,-8.971827907879067476e-01
-3.990917885022101430e+00,-2.602591526545282807e+00,-1.981658782325630641e+00
-4.037409800220840062e+00,-6.496850297043283984e-01,2.914994801487256759e-01
-1.495556281157219614e+00,-2.747122351656582140e+00,-1.848055065205702618e+00
-5.836269858629315799e+00,-4.340821426559362983e+00,-1.260702175385122858e+00
-5.249177201767627032e+00,-2.764546774500316495e+00,1.161520414386705280e+00
