-1.255735981609210627e+00,6.630835638928771203e-02,-3.196280141478216930e+00
1.286344463799313331e+00,7.399287097166226679e-02,3.435167322275806345e+00
-6.877739067419640362e-01,-4.298793189536167375e-02,-1.577028379545583947e+00
5.446431212924516263e-01,3.012657146603391761e-02,1.545610339089118268e+00
-9.003112941685886828e-01,8.383323455024541127e-02,-2.430940880154707884e+00
8.850430049307690394e-01,-1.982319620622368106e-01,2.090520465794049265e+00
6.511236267008506662e-01,-1.928260965303823515e-01,1.793427089834737753e+00
1.096092139216097827e+00,-6.184734086282650534e-02,2.840211289442475362e+00
4.836814008982915358e-01,-6.476182131183659541e-02,1.138514276107322365e+00
2.658994804345118368e-01,1.731250738885318496e-01,5.357958618998061029e-01
-1.345166249227009558e+00,1.357268818912334141e-01,-3.635693641878230853e+00
3.891814096563298575e-01,6.795004233254743620e-02,9.876736496157831890e-01
-9.759487775631817685e-01,1.428824599236863946e-01,-2.581428538501244763e+00
6.598559480752161921e-01,1.661453568230959396e-02,2.126048289170499483e+00
2.059592656925165743e-01,1.833777219154376567e-02,7.481841444367781646e-01
-1.412735091048811231e+00,1.593382852707878605e-01,-3.629503714433427231e+00
-9.876557535446141012e-01,2.272975749699290282e-01,-2.580550897697867718e+00
3.923589081471696161e-01,-6.064058411255337372e-02,9.564663773477736219e-01
1.232703217618880132e+00,-7.769022031667763284e-02,3.239973987614158890e+00
-8.651557787360776297e-01,1.503877580896392264e-02,-2.113561387865649177e+00
1.296059183703727857e+00,-2.123443424921699907e-01,3.262517193561336182e+00
1.375940678614644419e+00,-2.471502464164462565e-01,3.812251071057344287e+00
-6.253191821378605297e-01,-3.118258509287797492e-02,-1.144079309413551515e+00
-4.962930319429177499e-03,-4.809940278082833198e-02,5.264634189984006285e-02
-1.003808365911272205e+00,8.357251746374770585e-02,-2.769214242492563649e+00
-5.240332451770600697e-01,-6.800439160817402066e-03,-9.272548569891742032e-01
-1.012815951985088114e+00,7.049321876280144339e-02,-2.691460241009329124e+00
-1.265009548532858963e+00,1.848718691166363337e-01,-3.417811512379675953e+00
-5.916924927513006471e-01,2.400178454473096690e-01,-1.935172103633353347e+00
-4.006024093891142890e-01,6.151033268587940972e-02,-9.604598153936775295e-01
5.289293205688702093e-01,-4.814800547924873164e-02,1.521755320368093356e+00
-3.969675034233760003e-01,4.969348700477547315e-02,-5.955737443406627918e-01
-1.135329033536273569e+00,9.750416571744011107e-02,-2.483059741496536965e+00
7.572883532343400725e-01,-1.573127814561992299e-01,2.289421609755704079e+00
9.598750264897357720e-01,5.250778309354008772e-02,2.732813243141697157e+00
-4.032335808148764245e-01,2.571835539432417925e-02,-1.154599119579236666e+00
-2.307441509210877706e-01,-6.622301852078753270e-02,-7.736927018075860918e-01
-7.972932387493161244e-01,5.316665428350416528e-02,-1.579432796537020955e+00
1.154169948614105268e+00,-5.467615664776490775e-02,2.848442302218831212e+00
9.844545605101749641e-02,-6.683778127319620066e-02,-4.220948844400878447e-02
8.174192777877361538e-01,-1.853420415358920589e-02,2.007990976756734547e+00
-7.627440639618854323e-01,1.212927144726608092e-01,-1.995920603154239137e+00
4.190762212594001390e-01,-2.360000982466428920e-01,1.319876109913679318e+00
-5.257248141306929412e-01,-4.929196944272962178e-02,-1.256128373352309646e+00
-1.037746100783425440e+00,3.526353146237428543e-02,-2.630400825611408422e+00
-1.579954843634048256e-01,-6.477615488255798748e-02,-4.424802955460841458e-01
1.011862877977939723e+00,-7.386124926661143120e-02,2.472170332026363493e+00
-7.570742270437976762e-01,1.389686603282506150e-01,-1.836463955320718044e+00
-1.461611424428738149e+00,3.553821209106994825e-04,-3.635467215995622059e+00
1.230826866068685410e+00,2.118089819699475046e-02,3.192177556346329936e+00
-4.521532617110951002e-01,6.399525582714862826e-02,-1.353653292465915481e+00
5.962700512680098042e-01,6.406148827665053558e-02,1.997489008260165733e+00
-2.930996375283969613e-01,3.144572070911606787e-02,-8.337992513293284169e-01
1.163312494562058541e+00,-2.299084823072984063e-01,3.221103465727125581e+00
1.209237230895818804e-01,-6.631051827300186996e-02,1.197889845189044691e-02
-1.134781319311489955e+00,1.730694917323043758e-01,-2.647160911955315665e+00
1.303974672586981631e-01,8.527818373364254301e-02,5.276777460094269623e-01
5.505063292853101808e-01,-1.369492449785329746e-01,1.564252632805466670e+00
9.402491545557390973e-01,-1.330903489155368935e-01,2.067845392084253664e+00
1.563627971946839335e-01,2.233316274466130499e-02,5.509276258108655178e-01
-1.507083622166164871e-01,-4.614457684934922949e-02,6.365028696117082385e-02
-9.957994833234751209e-01,7.543539864318857258e-02,-2.398050012626657956e+00
-6.301543418334253077e-02,1.600250002420682688e-02,-2.373271097543181996e-01
4.855531275746174241e-02,5.038866548585943517e-02,-2.096737418189574265e-01
4.736244930253125096e-01,-1.154495606647041733e-01,1.049538128240145696e+00
-1.159304987423181776e+00,5.714407240614949313e-02,-2.688633521003128912e+00
-9.334087773994479420e-01,1.955564552660574995e-01,-2.201263786253810029e+00
5.473571138330426411e-01,9.576843699640330554e-02,1.239534739140445874e+00
4.140232666507908665e-01,-3.076339115731491561e-02,1.491761150735302799e+00
-1.203219305780623083e+00,9.894741281724468707e-02,-3.201223465400933499e+00
-3.292916509282770576e-01,7.179023183174351730e-02,-1.133553174756468218e+00
7.193561131014948318e-01,-3.667092205841834124e-02,1.619555333466255576e+00
4.459637473876040259e-01,-3.136398293080713828e-02,1.297224443410586403e+00
-9.769438641233088028e-01,4.189882163469494519e-02,-2.624016266642213768e+00
3.623618505989119054e-01,4.154560025844681453e-02,7.911336343063660737e-01
7.490214044147297523e-01,-1.642703718383538639e-02,2.140631244551305823e+00
7.006692528322365776e-01,-6.438590375804545407e-02,2.282077030391449046e+00
9.634560277101001935e-01,-8.503811313369478986e-02,2.579461334378080117e+00
1.033145950855636486e-01,-5.612136453746677245e-02,6.157800421621589804e-02
-9.378760261386575037e-01,-1.326964705613400269e-02,-1.889990513543893247e+00
3.148381494582750306e-04,1.659632310035619451e-01,-4.628571032480480740e-01
9.959205078399717692e-01,1.510124330595307429e-01,2.615471269744213956e+00
7.051064399839774843e-01,-4.334407568121095150e-02,1.646756811069216786e+00
6.167230720787163500e-01,-9.907746817020304797e-02,2.013625861890762536e+00
-3.740498834827448160e-01,1.348090352932319325e-01,-1.005914219799641796e+00
1.066811083882915012e+00,-1.396896964777616656e-01,2.767504359167885841e+00
-4.711595018056059514e-01,6.150944612225201641e-02,-1.668332525645253028e+00
-1.271084945882170691e+00,3.650668776686783606e-02,-3.411990450789152973e+00
-5.610529564255195556e-01,3.474278947002490403e-02,-1.378857505117411897e+00
-1.490620923978080103e+00,1.633004657391195491e-01,-3.708497552312524981e+00
-1.238390526421390136e+00,6.217156868001416994e-03,-3.230628040176514393e+00
-7.893241560683595948e-01,-8.098445735343457255e-03,-2.521012498732082552e+00
-2.725350276662070748e-01,1.892584502221555595e-02,-8.215172824524996642e-01
-6.947172702309664105e-01,2.267586563456398460e-02,-1.999699365463655898e+00
9.687028492565060711e-01,6.173417930117219843e-03,2.725248108522165591e+00
-6.936480974700107716e-01,1.034543435686913621e-01,-2.018523192687451839e+00
-7.052286030103366299e-01,-1.065008074648847447e-02,-1.707721878843862395e+00
1.299984753328197185e+00,5.908310158589235445e-02,3.240678742943746915e+00
3.322785087952973004e-01,-3.402584418059145799e-02,1.006948079473376723e+00
9.182009201107866891e-01,-1.003411819160797830e-01,2.563357958853771379e+00
-2.539671214041028247e-01,1.804808890570740523e-02,-7.524716233733781401e-01
7.576962897986304624e-01,-4.934675007322236046e-02,2.002852736207695106e+00
9.714776807961033045e-01,-1.781163484774821171e-01,2.639432858696392881e+00
4.567501456801710269e-01,-5.443242082888312405e-02,1.563258066576486138e+00
-7.204913707864875061e-01,1.548262449296685106e-01,-1.684924429607853380e+00
-1.177731998711722738e+00,2.261498504838465595e-01,-3.147547700622224109e+00
-1.217161567999532457e+00,1.221797915759130215e-01,-3.328896913232757271e+00
1.419375987750340240e+00,-1.131446362078271650e-01,3.357299648122687774e+00
-8.433102097450000390e-01,9.721219580445786268e-02,-2.113926380596615751e+00
2.363526148782902347e-01,5.813207358789961726e-02,5.662469220550336857e-01
1.336054041095281253e+00,-1.922959945002495619e-01,3.473277607635871345e+00
1.024900279727039676e+00,-8.272274434010154498e-02,2.556521209837057551e+00
1.029503983445434034e+00,-9.215842395126613851e-02,2.314900975512002024e+00
-9.238380329621408427e-01,1.018042895436030160e-01,-2.385014301496917621e+00
-1.119766603338587352e+00,1.166834715996769578e-01,-2.889433191400606393e+00
1.122516012708884903e+00,-1.665895845927364560e-01,2.538627057475175697e+00
4.959526233454458199e-01,-1.093730842463783853e-01,1.278092901362103628e+00
1.270978185001791161e+00,-2.307107363575345294e-01,3.308025922728015544e+00
8.164057186741870975e-01,-3.668833634453905201e-02,1.875339306066125644e+00
1.268377153366441190e+00,-2.160083662641444635e-01,3.064928739055387652e+00
-6.576746754079677848e-02,4.612047297767080112e-02,-4.161457349120148974e-01
-8.101582876837030156e-01,5.169999289358263861e-02,-1.865406646589051087e+00
-1.398250255428892697e+00,1.485042225800296822e-01,-3.228897712449687152e+00
-1.648716589297772650e+00,-9.315991505139386295e-05,-3.646065261269507474e+00
-3.982341225745283375e-01,-2.547469179734183822e-03,-9.836522844773876173e-01
2.701654906000998668e-01,5.676285223626326149e-02,1.906714116427104810e-01
1.226091658366766257e+00,-1.428694263786747520e-01,3.034899742799788580e+00
2.098854002280809150e-01,-1.169701474732383895e-01,6.258359030630707975e-01
1.430374541417392731e+00,-8.293865452979584663e-02,3.292296135424523484e+00
-1.425208845451779505e+00,8.473426340999869188e-02,-3.395594580686018826e+00
-1.939381426889826288e-01,-2.995884036620064667e-02,-6.198855039217362473e-01
-3.047860987196272520e-01,-2.586052303087401499e-02,-7.995288536736459006e-01
1.147142268865389836e-01,1.486965934325665262e-01,1.778895749851004682e-01
9.507846810990558395e-02,3.732134274773094007e-02,4.999205086662618647e-01
-2.261459111262311972e-01,6.840997783272183275e-02,-5.849339281596239726e-01
-4.922686579583682720e-01,1.957533509547782768e-01,-1.801603179264848809e+00
5.100283362984777691e-01,1.164054354435082872e-01,1.192159705137308068e+00
-1.409666965373830960e+00,7.246818588501464931e-02,-3.475187559173115837e+00
-1.176000995213560829e+00,3.969558419233961549e-02,-3.468097969707155670e+00
-1.247483691990510346e+00,2.409163509232387090e-01,-3.101120671959329833e+00
-1.125765618636329624e+00,1.858482531360432233e-01,-3.223815758805732568e+00
-9.118413805620652068e-01,3.503124197570944842e-02,-2.753428979730430104e+00
1.123314911741016969e-01,5.465917348060893299e-02,5.125858072520398379e-01
-1.651881499723054925e-01,1.463175203042677563e-01,-7.298802869178860897e-01
7.476584690823806501e-01,-3.378911764669544765e-02,2.004845639814883729e+00
-5.880072350347621546e-01,1.140246784444818862e-01,-1.805586178439751111e+00
2.267876213790965267e-01,-2.804800773604072383e-03,7.583145459951409206e-01
9.692086729541262713e-01,-1.218867423713947407e-01,2.659385710785918899e+00
-5.565600121831830727e-01,-9.090816490548113415e-02,-1.410641268520392844e+00
2.739891144869707751e-01,6.025791929933258656e-02,8.053310065230360193e-01
-1.521318678237852717e+00,1.782855743100733303e-01,-3.831983572448943942e+00
-4.038443753872923425e-01,2.692002900173188010e-02,-1.536364297977153903e+00
3.034984287635411615e-01,7.299884475671580830e-02,6.257455069167727757e-01
1.105241147873892854e-01,4.955615631427318091e-02,4.244340642049967971e-01
1.196486430296278547e+00,-1.868324595165261615e-01,3.176083645841464964e+00
1.308513836652286155e+00,-2.217482579877961824e-01,3.126945709657347194e+00
-1.037800294218634845e+00,-1.306933616533713927e-01,-2.328702729947444094e+00
-1.991904058211515227e-01,3.413759468773160805e-02,-7.367270901545790451e-01
-4.221044556365631806e-01,-9.433261066089254632e-02,-1.171452563484355114e+00
-4.572292019679849995e-01,-2.195013234431659743e-01,-1.468004922797946143e+00
7.927429133875585343e-01,6.674739609577257093e-02,2.248632047894260300e+00
-3.282027212865054611e-01,1.079187315506304340e-01,-8.253248109444119018e-01
-1.522593068371325797e+00,2.522909137534779522e-01,-3.880377953993485285e+00
-1.380835648059861309e-01,1.462224309334970475e-02,-3.826391690277682334e-01
-1.232493344694133741e+00,8.571520546914261629e-02,-3.117622559703198348e+00
9.375576933125150392e-01,-1.935510407002992150e-01,2.271269774940242403e+00
3.741371578248719465e-01,-8.774912992448322124e-02,8.590967401604968634e-01
1.651949946299481331e+00,-1.728748159543847251e-01,3.522855657278915142e+00
-2.379125435287428036e-01,-4.977748688114914249e-02,-5.016876268826964136e-01
