1.767789078936186087e+00,4.541973132270093139e+00,7.564165501342929865e-01
-2.251754756012737779e+00,6.140786924742591246e+00,-9.842430395608784410e-01
2.141041880764971594e+00,8.069562008819763932e+00,-6.577038421690185599e-01
-4.499382819463127459e-01,-6.008539331280324802e+00,2.342839938521991350e+00
9.112382920375777795e-01,2.504074176045617772e+00,1.356025580513141149e+00
5.914116249021765803e+00,8.964370290300994748e-01,-1.022876228606298676e+00
-5.315229773659952528e+00,-4.626405498777005354e-01,-9.119305673155697622e-02
-3.955502831502895611e-01,2.138359411259234122e+00,-2.148242983447816279e+00
5.322479314570104592e+00,3.876740530729111178e+00,-2.456085299833416780e-01
-3.775439837307371427e+00,4.137503932772474968e+00,-3.622667327469363263e-01
-7.771759750630002905e-01,-6.085316169956882071e+00,-3.534848961723286442e-01
2.877716504068012160e+00,5.480624649266379933e+00,2.978775112278817527e-01
4.762179617666214781e+00,7.686930851099288198e+00,-1.180689153478176934e+00
3.176834869462276778e+00,-4.848869981589085221e+00,8.767579603282140699e-01
4.943491153062806731e+00,3.964563669219026920e+00,-2.403827613883144032e+00
-2.119506832039956379e+00,-4.214626107425513801e+00,2.605978202833324708e+00
-3.995831058508719114e+00,-4.483337274939093398e+00,2.605308432494988224e+00
1.212792633438153182e-02,1.263789562608448325e+00,-2.098896256006526517e+00
-5.396607612565216705e+00,-4.666664721281141404e+00,2.311055286078090187e+00
-2.812256978766068727e+00,1.006102966453798819e+00,1.804315210568718131e+00
6.008698052357710928e+00,6.039711147497535570e+00,-1.658506203286741032e+00
-3.345830623778077051e+00,3.773607992519424581e+00,7.084400714084742035e-01
-3.705678619520432981e+00,4.367356833588408094e+00,-5.043374518710581206e-02
5.928663194953054827e+00,2.187266932243796536e+00,-4.333909207578564571e-01
4.369840382697678827e+00,-3.121060006212356353e+00,-3.566485493843346566e-01
-5.687950153810453990e+00,-6.359819176410573149e+00,1.282269533636785530e+00
6.212475965826347313e+00,3.394773997807109644e+00,-9.055026680345916734e-01
-2.108763763288195037e+00,6.233590117702965117e+00,-3.788624248427474028e-01
8.813186307752417514e-01,-6.478874445020157857e+00,-9.148188151021233172e-02
9.330165504209692040e-01,7.996106051230909451e+00,-6.061715795743410906e-01
5.130815256062166263e+00,7.762458188498096989e-01,2.386107545111945116e-01
3.826653375884184083e+00,-4.068185672130414154e+00,4.137402110281489520e-01
5.663293067990384344e+00,2.097586857137822669e+00,-1.809154516706094340e-01
3.580319651060462682e+00,8.498348714338010979e+00,-1.274544701486072684e+00
4.819364716116180780e+00,5.848816331708145633e+00,-2.504460446692979403e+00
3.417233236105618577e+00,6.257139510512774727e+00,-2.675677554929039470e+00
2.564720663256164546e+00,8.397572168461225672e+00,-9.422524878900194745e-01
-1.050269799467903331e+00,-1.093559577767512003e+00,2.201543749844344866e+00
-5.855537596180077742e+00,-4.477967181422518372e+00,7.707757897603501052e-01
2.663235873440288781e+00,-4.751756772051602518e+00,1.323294279989414957e+00
-2.932047459602884043e+00,5.473520942463028227e+00,-6.294967827711389630e-01
-2.277122693308631374e-01,7.861720315178210683e+00,-1.511439383541709258e+00
3.732358735800116456e+00,7.400170897743340248e+00,-5.970464588515960180e-01
3.795280414840160432e+00,-2.580735256726996774e+00,9.515812402646898205e-01
1.317812973760966067e+00,-7.825436966414517359e-02,-2.054219506349409752e+00
-1.749920375961212526e+00,4.976796863157108675e+00,-1.748904585932655298e+00
-3.011844966752559305e+00,4.928971248784895565e+00,-1.009452122594168388e+00
1.405189307498807993e+00,1.840097804947795179e+00,1.441966074548048482e+00
-5.300937820585123639e+00,-4.451222320707657332e+00,2.327658195141661945e+00
-2.680068587792774348e+00,-8.174099943733455831e+00,7.615972946790618980e-01
1.724773782989198034e+00,-6.532581890438904360e+00,1.174800196523829277e+00
