2.972837148499575186e-02,-1.596391265026182671e+00,2.962962822433395704e+00
6.526826885887838658e-01,6.270982768321624601e-01,3.916332018722403774e+00
2.125636732357927550e-01,7.617794303590178506e-01,3.015537778933750079e+00
-9.817300273990242632e-01,-5.253308069374836853e-01,2.781252180954069786e+00
-2.141447939365645592e+00,-2.187623589334860341e+00,2.440435990067640226e+00
4.563310363669714209e-01,-4.988244470192649271e-01,2.675483788209440661e+00
2.005524310577462277e+00,2.022499956343493999e+00,1.302576595859862518e+00
1.631287742243614058e+00,1.890374088283105269e+00,1.818757840485027089e+00
-1.761102679187540820e+00,-2.876714662481859808e+00,1.753066556839783185e+00
5.208068316866694136e-01,1.954065403197678685e-01,2.590255759573388161e+00
2.118671875768247670e+00,1.171370576995245383e+00,2.169269022725700324e+00
1.287143821381224296e+00,9.259546561497342676e-01,2.211139589481352363e+00
5.498152735200535490e-01,4.552611119840980769e-01,3.934984290086918080e+00
-2.426574732416314717e+00,-2.453090801190681791e+00,2.766658612662612274e-02
-2.096374150794525271e+00,-2.784644729805310082e+00,3.190353352889200300e-01
1.274227783463968366e+00,1.789292798289910058e+00,2.386938157341068845e+00
-2.107478160688916358e+00,-2.785923647290119209e+00,8.585406323866003053e-02
-2.071185528246435315e+00,-2.235992036996448551e+00,1.270390541235940085e-01
1.543200814044167313e+00,2.233677222301578558e-01,3.417247379372316818e+00
1.482738164928865121e+00,2.050927853659017863e+00,2.254160357412441584e+00
-1.790794275417260328e+00,-2.335007098269056947e+00,5.494153057013624331e-01
-1.766744667579445371e+00,-1.287624394775947145e+00,2.343921314347046536e+00
1.818222771877567645e+00,6.913150192111576775e-01,2.541386445730072108e+00
1.669113235728754141e-01,1.938888166755559916e-01,2.595756987350524181e+00
-4.080584395023948430e-01,-1.309179548808008797e-01,2.793570203132357488e+00
1.661940315794594225e+00,8.185511459105414556e-01,2.309859635360459240e+00
2.261325616519733739e+00,1.469652760715992823e+00,2.629538233393466040e+00
1.256468508088991021e+00,6.284125489991635449e-01,3.800319640522593634e+00
7.690172947191221686e-01,-7.356573037848969099e-01,3.309879590185794918e+00
-1.990050097106018878e+00,-1.612454285821356859e+00,2.521941122074003783e+00
2.386685842321998319e+00,2.012247427972060798e+00,1.501772887254047006e+00
2.364510395648498964e+00,1.707054303917654670e+00,2.246999879779332243e+00
1.383527839329554254e+00,1.263634238742721294e+00,2.106175320187702926e+00
-3.209360714452411112e-01,-1.854989234793753328e+00,3.328790435435797779e+00
-2.519618652305491757e+00,-2.251727075309668535e+00,8.491543897549854725e-01
-2.370300562508222519e+00,-2.323763189333476920e+00,1.711633950141755678e+00
-4.263382810785918964e-01,-1.744999375671445752e-01,2.856537073423668804e+00
-2.323486956679988502e+00,-2.437672009567455333e+00,2.008548969068112644e+00
-1.233709887961192964e+00,-7.715928689823368103e-01,2.801483992111513111e+00
-2.406435595923481774e+00,-2.366129215273285791e+00,1.815424804962335381e+00
2.142291701647419000e+00,1.627704864115814720e+00,1.616473486352481448e+00
2.295653746218349944e+00,1.578556988832283459e+00,2.400247369914409568e+00
1.877985245510194634e+00,2.119618567690529698e+00,1.312035607087759459e+00
-6.390606618999770117e-01,-2.097490543419891829e+00,3.180842100765771896e+00
1.282655523527760133e+00,-9.601488026403044718e-02,2.929394394491873221e+00
-6.046037189125910150e-01,-2.151843361127913301e+00,2.625895382624165997e+00
-5.189069268018070558e-01,-1.914369003806357883e+00,2.304503950153780067e+00
-1.778754437675691857e+00,-1.428932164439540298e+00,2.748091485039063198e+00
-1.017551195195175007e+00,-1.867677271333869404e+00,1.713503977201688677e+00
1.884800685232234985e+00,2.299837143734343670e+00,1.526990257929994765e+00
1.309958804656119191e-01,-1.501891737099813717e+00,3.212125477467662193e+00
-1.205126555341303751e+00,-2.573038136930424269e+00,2.044510384109553325e+00
-2.172274548855321896e+00,-2.577700443049028234e+00,-6.339810173835688789e-02
