3.926590886646371015e+00,-8.218122669961216431e+00,4.425932059133143248e+00
-6.221245654603514197e+00,-6.140983627739539763e+00,1.139286603210985049e+01
2.707217325215632506e-02,8.891675979912074368e+00,-5.341171530106884724e+00
-4.178625801194082889e+00,-2.276769158284427164e+00,-9.184442633307849491e+00
5.282980122409891566e-01,5.976094070965079830e+00,-1.255159574128757605e+01
-1.830196827829283057e+00,-7.474340504560983867e+00,1.059629170353099603e+01
-9.918667404825859180e+00,3.696290687057989910e+00,-1.047838949763602479e+01
-8.517751580732864980e+00,4.629260333773657088e+00,-9.711979803327521310e+00
-4.764962988227013696e+00,-1.261228048224958087e+01,-5.254568951064204213e-02
2.512139679570703166e+00,2.321465390762636360e+00,9.579027239381494141e+00
1.000339254376544851e+01,8.362551432822641573e+00,5.637598764059520207e+00
9.922446627852496093e+00,5.514862398990165282e+00,2.800193719853512953e+00
-9.975022269151883947e+00,3.769183502460483393e+00,-1.032202214122141193e+01
3.221702219966310565e+00,-3.476525743704947935e+00,1.226151292427021744e+01
-1.045591763319935907e+01,-2.094501727668079294e+00,-1.354090978342217255e+00
-1.120730646115653784e+01,9.338450665211597723e+00,3.619096823331781287e+00
-6.338629318887953445e+00,9.103215338502595344e+00,-1.991268312807148999e-01
7.937124653980466071e+00,2.185665537774801326e+00,8.925619606443049747e+00
-5.211922761069217813e+00,9.711735998295630168e+00,3.701587195677224496e-01
-3.762390239332353392e+00,-3.922302931380844182e+00,1.357213185224147800e+01
7.871355477709671256e+00,2.654450794843465022e+00,8.659342570418228746e+00
-1.166419893660086249e+00,-1.353193496041716060e+01,-4.236288526010005384e+00
3.090103863226767444e+00,-7.180686806429355862e+00,7.342626183385764449e+00
-1.043708636219765928e+01,7.069397365768821828e+00,-1.886616337950601796e+00
-3.478091053368875585e+00,8.943566208348165958e+00,-2.868911775834249056e+00
-8.452732167878268754e+00,-1.756579240913727302e+00,6.452748206899748595e+00
-7.810977412035393641e+00,4.105038356874559646e+00,1.051180310585660216e+01
-3.534578998275953676e+00,1.084061071542248378e+01,1.474438111657588868e+00
-1.164799948970947874e+01,7.489509820216472269e-01,-3.025604964703798139e+00
-1.129820298917720178e+00,2.261356365768257159e+00,-1.188462281903800211e+01
