7.655111539869207116e-01,4.120081906216954692e-01,1.561797636253703103e-01
7.067378543926113865e-01,7.559149739460704343e-01,-9.892798252244343338e-02
-1.106143258537086171e-01,-7.326962709835040805e-03,8.091421472602049469e-01
3.340234600036129375e-01,1.146765048596261743e-01,1.118061693530044032e+00
6.760142720831746610e-01,3.005733688017392380e-01,-3.366215325152730614e-02
9.291611504386609877e-02,-4.119769603132751867e-01,1.064199760816419760e+00
-2.438018764566738938e-01,-1.155967649570322775e-01,-1.079405893784580517e+00
3.695575441202598177e-01,5.014766928468477047e-01,-7.512006894477554209e-01
2.426364782584574525e-02,1.377776216806010923e-01,-1.010463778519240075e+00
-3.741537897184774725e-02,2.504617068629279575e-01,-1.094088102370563309e+00
-1.498362556155236891e-01,4.047656077459790835e-01,-1.078520978445302259e+00
5.005204596840050202e-02,-5.947116187432559542e-01,8.391721464664007035e-01
7.619511617964378480e-01,3.695371552092620027e-01,8.737591896045615592e-01
4.782613207200704653e-02,4.640911339706630390e-01,-1.019329901382288739e+00
-3.835600409972716313e-02,4.380928734220079779e-01,-1.045167199903896948e+00
1.630394810237844327e-01,-2.173111159402418835e-01,-4.728814036088335171e-01
-6.837336083692142630e-01,-5.719868616037807746e-02,-8.402191731149258880e-01
-6.413212143236680929e-02,-7.086153867474084267e-01,3.813666824333710181e-01
-6.242219155341007658e-02,-1.579804297138232561e-01,-8.688614389658593229e-01
1.437884834594769512e-01,6.988974641145745403e-01,-3.627863456947596349e-02
5.390066614512157087e-03,3.189739480496900925e-01,5.856807487806690027e-01
2.875138358681796347e-01,-2.042936891945740796e-01,-2.320487991126479188e-01
8.085880871521400337e-01,6.396380970918070785e-01,5.213773430828315680e-01
-6.907974906879510435e-02,6.283113979916066238e-01,-5.365721122954626443e-01
-2.147643161622454222e-01,3.929585553078104865e-01,-2.089945836620407324e-02
-9.773073551026106864e-02,-6.856440007055382146e-01,7.648088513834259139e-01
5.519459909292791233e-02,6.479564472370924477e-01,-4.578169075330370402e-02
-2.425753876890842098e-01,2.315906419535576355e-01,2.752272080747400484e-01
7.370287376685020764e-01,3.341225241159120340e-01,1.413612318630824705e-01
4.553910198510714991e-01,1.094371170790964104e-01,1.152490443363967554e+00
6.793780285696621180e-01,8.078904260997090692e-01,-3.913460819522394246e-02
4.314592065310566271e-01,5.185283151159858495e-01,7.878532552371853015e-01
8.058942691344423981e-01,6.357559954268890978e-01,5.274738114218305851e-01
-1.865655871930842202e-01,5.285322097603909475e-01,-4.657485724338398247e-01
1.082611100320253067e-01,4.138639559283032177e-01,5.996188950513489102e-01
6.850017962291484741e-01,3.177579497265013431e-01,-2.147586804651310452e-02
-3.220933930274517132e-01,-4.382833045946857853e-01,-8.065850922247524979e-01
-3.936207636705513768e-01,-5.032547300309903049e-01,-7.871914847252819980e-01
-4.106739423863045579e-01,-7.508504559528323963e-01,-3.212259766553674512e-01
5.114001218665502613e-01,6.780181458246005155e-01,5.908483224439781134e-01
-2.745366671370821909e-01,4.532118556735703074e-01,-7.805350017309575783e-01
-8.424664265387042661e-02,1.196387927502070431e-01,7.273191935765780380e-01
1.801438721974374102e-01,6.651503083646511660e-01,1.769455029758411624e-01
-1.460466418506624342e-01,-3.694558960319480057e-01,9.722476163259365922e-01
5.166835081402669783e-01,8.563524119839754922e-01,-7.261407444252281074e-02
-5.793686246251471550e-01,-7.361511238710973792e-01,-4.871490781237642342e-01
1.472574703887423730e-01,-4.556103401456133017e-01,-2.788194925059704100e-03
-5.832144234951469608e-01,-7.726360884333806078e-01,-4.141199499331725820e-01
3.315713871310961569e-02,2.934136442445570842e-02,9.547370767778625700e-01
-7.159006350240182392e-01,-6.900952545846951169e-01,1.327186171141254423e-01
-6.571265219615672892e-01,-4.057468247530012229e-01,-9.871264128343500976e-01
-3.474820509492077547e-01,-2.965942448780690133e-01,6.977820282692001053e-01
-3.905624026359552081e-01,-3.049172969444043924e-01,-1.011089232429792872e+00
6.619855672012407988e-01,1.184305822220033805e-02,6.550220951724661234e-01
-6.424731488196852025e-01,-8.016763096753245499e-01,-3.180643383343822461e-01
7.433976922058020964e-01,4.562381751908509142e-01,8.760205052485493527e-01
1.149535015917464015e-02,-3.762909005952836949e-01,-4.664185995047701039e-01
4.191653666848036974e-01,8.261476998598382693e-01,5.629214246244278186e-02
-4.551292447992655865e-01,1.582776217699565224e-01,-1.080001904677431623e+00
8.028193358400687041e-01,5.885102343152499582e-01,1.736298468974288300e-01
-4.219432957288279384e-01,-8.119160649062290291e-01,-1.264035985107178905e-01
-4.006331067271700075e-01,3.086869077091878300e-01,-4.562628504688598929e-01
2.493380320050264387e-01,-4.832477595098111367e-01,6.159755391792506307e-01
3.368567076213634937e-01,6.684705321060638861e-01,-7.410737933758321239e-01
2.397191584721327928e-01,1.633893357084698766e-02,1.121893954037075813e+00
5.099845492463063179e-01,-1.495801777297700759e-02,1.119803650100974934e+00
-6.592183137286367067e-02,-3.977204474418764013e-01,1.021220354600324454e+00
1.472043079302763069e-01,4.502169907800054882e-01,5.853299845439353666e-01
8.250735624712811633e-01,4.465900501144753343e-01,4.091305145438480229e-01
-5.595049933100462725e-02,4.497676453309012445e-01,-1.053146287943867776e+00
1.718919307657773565e-02,2.978151256136155403e-02,9.441390313173706472e-01
8.043616315751471735e-01,6.477586884392357858e-01,5.320376632982002363e-01
-1.269546305744151671e-01,4.248258178587836498e-01,1.273545013791244629e-01
4.500771245365391138e-02,3.337721700779675005e-02,-9.217983224665023956e-01
-5.170230171985620293e-01,-1.184018977352783025e-01,2.176322580287124719e-01
5.700563954518598209e-01,2.975951379527247420e-01,-3.094546409328679526e-01
7.284132055453714782e-01,1.411366607616969249e-01,7.072243755709295421e-01
-6.714974657839041239e-01,-2.273489542634537230e-01,-6.860089144865422206e-02
-3.675769844171272727e-01,-6.682275749759918337e-01,-4.628071976607676108e-01
9.911004394053829492e-02,-1.776399824818339079e-01,1.120794334683545168e+00
-7.706985467289898528e-01,-3.734815406996871423e-01,-8.635804823347726922e-01
