-1.416661798060477651e+00,-2.774556063184522525e+00,7.871778025150891089e+00
-2.176846262339804383e+00,-7.014958522322937151e-01,-8.147549784903209691e-01
5.657736512004485796e+00,-5.850857375954322315e+00,4.871196005380883598e+00
7.813770129647518381e+00,-5.072075460946036785e+00,3.483273536800106207e+00
-4.407993957976454880e+00,-4.950741453774399892e-01,6.486881599775759177e+00
5.471340619968843022e+00,-6.560393485772962885e-01,-7.051709178283369184e+00
6.085466992189941138e+00,-1.902780357948812062e+00,-6.537685801441133648e+00
-4.863078560368455427e+00,6.958650738753163756e-01,8.134600661277787026e+00
3.528051257168665078e+00,7.830038749431779133e-01,-3.463173210088034359e+00
6.475128048576716644e+00,-1.700798503174418164e+00,-3.269417137241664051e+00
-2.370818523860673377e+00,-1.701321352148468247e+00,1.003815447400040917e+01
-6.274173928988373561e+00,5.223603918230852017e+00,-1.051850504808531150e+00
-7.289374988231628549e+00,2.935036372206502264e+00,3.956567919150765444e+00
-2.961228672206952961e+00,4.182324964848953108e+00,-1.054433083830852702e+01
-5.526940444181090761e+00,4.842090395294258443e+00,-4.401282966521745110e-01
-7.897899127107485207e+00,4.184016489742855782e+00,-1.376503699422304106e+00
-6.384223372227635807e+00,3.408245596316287873e+00,-3.953782930218491920e+00
-1.551888230386952339e+00,3.910204239025537376e+00,-3.580362546783723232e+00
6.934097506919399301e+00,-2.514833659604183147e+00,-4.736216257873956614e+00
3.821676391459622124e+00,-5.542693893046235942e+00,8.332468155863489656e+00
-7.143304169442520113e+00,4.804765512065881872e+00,-5.340473507339639880e+00
-4.711432500464282747e+00,1.567413193315812414e+00,7.277318556140548012e+00
-1.103485327382195402e+00,-2.983802059075638891e+00,8.128107781604876791e+00
-6.151781790715382670e+00,2.508803067517748175e+00,5.901929577267730487e+00
-8.017948757734751908e+00,3.948316577292143137e+00,1.079057312765035581e+00
1.876302100882895063e+00,2.431736445504291133e+00,-9.226567544303959423e+00
1.078443182306646486e+00,2.927536975796315222e+00,-7.271576402515030679e+00
-5.254454897192820439e+00,4.866972389843411406e+00,-8.801898178578849041e+00
-6.154641837214912314e+00,2.312508065042609307e+00,-1.266617278709081473e+00
1.692443911511938293e+00,-3.715920957249565504e+00,1.083882844438582538e+01
-1.444922291895441413e+00,3.472075502379220691e+00,-1.825713720276516128e+00
6.313889271048930496e+00,-1.452234580386821738e+00,-3.892434651035763249e+00
-7.644718817179482429e+00,5.063277406277347126e+00,-4.308350144323414455e+00
1.064124645421170356e+00,-4.231829445670844514e+00,7.768044300359987275e+00
2.976558024985322959e+00,-3.476043451843115140e+00,-1.006616754542875247e+00
-6.944780477923473860e+00,5.158109300947542053e+00,-6.220169485056513459e+00
-4.279043457422733177e+00,3.811063213504920277e+00,1.671128025506215087e+00
-5.826793502191379481e+00,6.031689966168972461e+00,-7.427272946214765525e+00
-7.533431796438432748e+00,4.173833717650603070e+00,-2.759878681822170332e+00
4.601110290541150505e+00,-5.746835053285160200e+00,6.653286196501293936e+00
1.548532768677555627e+00,-2.198928597217187253e+00,9.410340597927895345e+00
3.419069710141622753e+00,-5.111593400240850293e+00,9.899411510446098461e+00
-4.081116162069173825e+00,9.130035640440583578e-01,-2.008322430253294488e+00
-3.639297348984946279e+00,1.778916331309741139e+00,-5.467342652853940166e+00
4.723962999707151944e+00,-5.750403714524384036e+00,8.015663362048901064e+00
3.955220513460147913e+00,-5.430624473507616123e+00,6.292837595145019947e+00
4.239260073210497026e+00,-4.857316741925155945e+00,9.861264807911995334e+00
-3.074780774073191836e+00,-4.908146567687627915e-01,5.050737350954115357e-01
7.135483401739153742e+00,-2.694756635501617481e+00,-1.080734882375932404e+00
2.854757491893700649e+00,-2.905669659833137075e+00,9.096806466186221130e+00
2.771750868510961752e+00,-4.434811913870321476e+00,3.208271296351789204e+00
-2.848249765613634077e-01,3.819855866461155269e+00,-7.967293654994199947e+00
2.909387413457316551e+00,1.590834775346739560e+00,-5.688070992849667107e+00
