1.639548274867414168e+00,5.024934252599381340e-02,1.465933959955739496e+00
-5.536161687166428758e-01,-7.928292763368611773e-01,8.550518204238379827e-01
3.227634716526172065e-01,-1.666731873956759924e-01,-1.672419880717800122e+00
-1.604913269528978059e+00,2.301381213529422876e-01,-4.826403431365377528e-01
-4.918182421155233297e-01,-7.672251870498579818e-01,9.231456492269008995e-01
1.216511434554976123e+00,7.883777141506185249e-01,-1.067675040879872451e-02
7.430083559226577927e-01,-4.431150615789656855e-01,1.674354808165502417e+00
1.828225294017047364e+00,4.031496760983889205e-01,3.912553913429345775e-01
4.282818663536263996e-03,-6.903267817120668504e-01,-8.004018283007774404e-01
-1.790148064285946861e+00,-3.907658154748195889e-01,9.140411223652179437e-03
-1.470648230219275376e+00,-6.212296972132161921e-01,2.903393441215127990e-01
-4.001674893320858462e-01,7.263696582163772231e-01,1.684668402888665761e-01
1.171558262992286492e+00,8.600349115456151772e-02,1.928779322514577288e+00
1.456506161255196830e+00,-3.015323799895412438e-01,1.200872212171822523e-01
1.573110534271346950e+00,6.445494572855660076e-01,3.985413000740345990e-01
-9.668045730175868213e-01,-7.538641753382834265e-01,6.799784821852082883e-01
-4.015741143399311763e-01,1.741100697765584349e-01,1.611226811969074468e+00
-6.568663394861692373e-01,6.864294593906540287e-01,-6.292684606986547191e-01
1.046510270348289362e+00,-2.137935176109560520e-01,-9.690360193554273804e-01
1.362152300765105295e+00,6.704407575772494132e-01,8.588018441086248123e-01
6.246092454117367909e-01,-3.085142407591684455e-01,-1.248484432868707028e+00
6.008082590132010070e-01,2.487137673024548412e-01,-1.642334026371465638e+00
6.723592501060758897e-01,8.497858119346514139e-01,-1.059515414414980011e-01
3.943086365950298489e-01,-4.479746818370624051e-01,1.808011687163621151e+00
-1.546759775138057069e+00,2.739423245084615655e-01,-8.010862772379288010e-01
-7.411821884316914799e-01,-8.317630874755664872e-01,4.495667086206536767e-01
9.453591560223272017e-02,5.004278583396480906e-01,-1.695625505010553535e+00
1.401235763013343849e+00,4.956343151758725307e-01,-7.403439704166643320e-01
1.541474105195461464e+00,4.931467471035631545e-01,1.291006562872499597e+00
-7.946250399307288603e-01,5.872459396736972037e-01,-1.237482312255415051e+00
1.098055907394784425e+00,6.906392981006564090e-04,-1.166010647562271574e+00
1.208211414496694447e+00,7.786563916115755157e-01,3.226153419977605963e-01
5.907219029093171980e-02,-2.789916369678939745e-01,1.941940385960405857e+00
1.528248786104516421e+00,2.056366565283442582e-01,1.617421776472450556e+00
