5.998604774305313914e-01,1.317993042870039266e+00,-1.931897655650168133e+00
-1.990311332078049666e+00,-1.065729837731425739e-01,-4.865560134308083207e+00
-1.280778296555989959e+00,-1.206012848865579100e-02,-2.039377676141656437e+00
8.873119512690438304e-01,-1.888452668192402428e-01,-8.235617866743011328e-01
-1.495086135761482637e+00,-1.763640719111753796e+00,-4.463928568178369360e+00
7.576779173852749016e-01,7.428905452672748821e-02,-5.606397700079702728e-01
-1.732201639866155940e+00,-1.880762480626293698e+00,-3.423982483329630622e+00
-1.852418489957535552e+00,-6.755550745073447549e-01,-5.110380742227665252e+00
-2.684043517953617730e+00,-5.999297670311917186e-01,-4.507514941420289745e+00
-1.585565891266073280e+00,-8.612367644516029097e-01,-2.448519338126891043e+00
-2.831823510479038464e-01,-6.848356499558129196e-01,-1.415575713755855558e+00
-5.788630117062285585e-01,5.808156740969248194e-02,-3.528742508604837180e+00
-9.013761716239734323e-01,9.989152730477472986e-01,-1.870066848422269334e+00
-4.829498121037095748e-01,1.649500979026604197e+00,-1.313621543085986110e+00
-2.717080255055128291e+00,-1.013168202163226672e+00,-4.350044183617131743e+00
-6.902822783595938816e-01,6.118597763982210891e-01,-3.692014267428712859e+00
-2.058771437419677941e+00,3.972209517567272252e-01,-3.753448254505782788e+00
-5.291183488253026201e-01,-5.191209323740875181e-01,-1.038112149536790652e+00
9.144531499025813082e-01,-2.755854424908374956e-01,-7.738828126179471134e-01
-2.576275990416917239e+00,-1.659676332923017139e-02,-4.471541261243157095e+00
-1.340379242954501393e+00,-1.177375233744423433e+00,-2.255254180897905414e+00
-4.852868320240944500e-01,-8.351314993882298365e-01,-3.112236729776378663e+00
1.916846945890573195e-01,1.393971246635444583e+00,-2.054801372914198065e+00
6.860613227979400763e-01,1.517445673665032357e+00,-1.847583656075009184e+00
8.106409119236696048e-01,1.220537282056887385e+00,-1.249325803293785508e+00
4.287624323010627014e-01,-3.078636011313962487e-02,-1.714292097363340872e+00
1.731062276994364546e-01,1.546430274949012862e+00,-9.951274405317609428e-01
-1.618477364032092858e+00,1.991955467084182141e-01,-2.843702526892760041e+00
-1.981347559088799892e+00,-2.282543270355391965e-02,-4.620354885164679182e+00
9.159185962094427147e-01,-1.773701416598993941e-01,-7.692617328390588538e-01
2.999104280833940206e-01,-1.252434392354587721e-02,-2.035522650852162219e+00
-2.100328232751729640e+00,-1.733360599598721796e+00,-3.488381734844941295e+00
6.898245715048853532e-02,8.402775385972748312e-01,-2.721003115220973267e+00
8.299674696784983263e-01,-2.886074826489670175e-01,-9.056725720333085317e-01
-8.724348144871020283e-01,-1.883262053144741932e-01,-1.385538045723347489e+00
-5.827622523752916672e-01,4.896545300216761931e-01,-1.264236565647915755e+00
-1.500367774599252080e+00,-3.198179157595996136e-01,-4.927362135845862134e+00
4.924921291852706884e-01,1.623831531818300533e+00,-1.253480280199302355e+00
-6.253986294959041903e-01,1.038699986272679565e+00,-2.801946415871634954e+00
-1.748312757490312785e+00,-1.407106015693651235e+00,-2.578038086777826532e+00
-1.357792940233302215e+00,-1.833963168973525626e+00,-3.688478759330472201e+00
-1.980287771031873367e+00,-1.936043856144925579e+00,-3.612389433266115280e+00
-2.577625488231304995e+00,-5.611015193287386404e-01,-4.190511690919483279e+00
1.149147697868440829e-02,-5.672519639642888967e-01,-1.359596154685733582e+00
-6.469158620218363742e-01,3.955660801035851271e-01,-3.827041606812495278e+00
4.203574177080796614e-01,-3.671619242534908123e-01,-8.977307114821336809e-01
9.587317374281476567e-01,5.653129869375349559e-01,-1.118334454723193705e+00
-6.649704711886383901e-01,-2.928218654203143534e-01,-3.472088868750642821e+00
-2.189646027500113945e+00,-4.063795019146165810e-02,-4.596492725312645966e+00
4.554294161673914099e-01,5.548462923524952878e-02,-2.710309596577361035e-01
-9.324816865454309545e-01,6.652045241063874181e-01,-3.408404387996791574e+00
-1.980908442894840471e+00,-2.506978508581841208e-02,-4.811397803884681856e+00
-1.007292644962506145e+00,-1.245939934883104172e+00,-2.433848051510581811e+00
-1.549773983665128529e+00,2.405881216404916201e-01,-4.016292629187033114e+00
-5.008397965368027727e-01,6.688688811008391966e-01,-3.294839245952268403e+00
2.273422137965740997e-01,1.180922559668935584e-01,-2.054238655255088197e+00
-1.697245509054859713e+00,-1.020556917015458254e+00,-2.535473308122886849e+00
-1.837576190405620258e+00,-1.671871295269693913e+00,-3.005237612713608453e+00
-2.095880140730194352e+00,-1.513025941316666234e+00,-4.645626117944584799e+00
-2.351035742348381419e+00,2.259499616214721562e-01,-4.072026194387679432e+00
-1.857627596242610757e+00,-1.557896003507594607e+00,-2.914206395364958180e+00
-1.330770524077443451e+00,6.963085372045387800e-01,-2.391087475641845650e+00
9.025334412881732549e-01,4.082456739829972703e-01,-1.180753836072820695e+00
4.461849353070418411e-01,1.637688989179745258e+00,-1.679511040415102130e+00
-4.709249654924663187e-01,3.790527471197768783e-01,-3.473053370312449317e+00
1.349908993891167919e-01,7.747274740784111380e-01,-2.571092022623996165e+00
-1.607424689497918724e+00,-1.644537939481331978e+00,-3.203320827034841223e+00
-2.791572894655128145e+00,-1.579436907894476716e-01,-4.604703579763311794e+00
-1.484356904117871689e+00,5.467718267295904599e-01,-3.524839174497165661e+00
-8.037064812305678707e-01,-4.825454562598751052e-01,-3.699002970798898726e+00
-1.801556169617173353e+00,-1.489429882569682562e+00,-4.751939595481667666e+00
-2.344230638755226526e+00,-1.133164283072971124e+00,-3.709199986472837551e+00
-7.367162808477698555e-01,9.895461967335764664e-01,-2.772916352394494410e+00
-1.510204533086614509e+00,-1.553628063612004118e+00,-2.945829274786541330e+00
-6.998398957948120946e-01,-1.272357456600478498e+00,-2.568653378994996572e+00
-1.467696098867832810e-01,1.592127376730819943e+00,-8.012510933790939482e-01
1.347547776311508461e-01,-1.124382169611467114e-01,-1.765274701525435253e-01
-3.704259491728322251e-01,3.713150519335414734e-01,-7.741511923431954045e-01
-2.424827572983309310e+00,7.721030826615501996e-02,-4.225834768172606282e+00
-4.555669149443820204e-03,1.492486038281433669e-01,-2.197310256341439560e-01
-4.310187717525046369e-02,7.380867863547996288e-01,-4.232862407012386030e-01
-8.424879015862465348e-01,1.726446865395268437e-04,-3.921938628848729458e+00
-2.087799858094080641e+00,-1.277252470038892751e+00,-4.651668014965600229e+00
-2.560802619944638092e+00,-1.608794218892345640e+00,-4.194545353741013116e+00
-4.420809383006816806e-01,1.529642777969379974e+00,-1.610250254846136597e+00
-2.221030209862248750e+00,-4.994549295164322222e-01,-3.657416691766397943e+00
6.476123817655871084e-01,1.534235691969761062e+00,-1.893268319351311568e+00
-1.839960774591395287e+00,2.317425596753588113e-01,-3.215501635421831761e+00
-5.281073893273769970e-01,5.879559420594078212e-01,-1.101385441275564370e+00
6.173561607586652844e-01,9.586245222089019302e-01,-1.652333045688562541e+00
