-8.656835527165150923e-01,7.391045994630389693e-01,-4.054588970111278279e+00
4.344192843217448363e+00,-2.770402356918499009e+00,-3.702114539468993826e+00
9.290302362809045311e-01,-1.619658745946892520e-01,3.816505607050669546e+00
2.203362251816585182e+00,-1.308854467200743388e+00,-4.488281625411787878e+00
3.989289266301056514e-01,1.621090399862515685e+00,1.525711906052045874e+00
-6.024268784338138616e+00,3.339176508903967999e+00,1.335315723606440130e+00
-2.114425926457843996e+00,1.695907169268837889e+00,-3.360173749877458427e+00
-6.285771893664534593e-01,7.463363780249795409e-01,-4.083907832242279490e+00
4.845780015862350965e+00,-2.310192843693530840e+00,1.399718997849116686e+00
4.522616730921086514e+00,-3.471069443261713072e+00,-1.999243364029096526e+00
5.239782580954668312e+00,-3.188983105222719772e+00,-3.092321018436474223e+00
-1.472622877083267001e+00,7.972391702843768524e-01,4.533771678509230796e+00
5.539554533664340141e+00,-3.594860146686542191e+00,-1.887861124027818693e+00
-4.069965243554435119e+00,1.589412696833919947e+00,4.316819825512445696e+00
7.300650451840812183e-01,1.161657659140564958e+00,2.283116111473054932e+00
3.431244632038422893e+00,-1.078958662525471901e+00,2.228295753782302047e+00
7.446476654816296392e-01,-1.383746827932322176e+00,-3.592878172420992833e+00
-4.745598598858173922e+00,2.178355051098499029e+00,3.989964756149438241e+00
-2.756955151223891676e+00,1.047241207122281192e+00,-2.936778306884358258e+00
-9.646819379886110990e-02,-2.603493732598081700e-01,4.319392464076655891e+00
4.780112476416443990e+00,-2.322190493036911274e+00,-4.016597321166964107e+00
5.706619020221697092e+00,-2.142469625683488310e+00,-4.629175861599501562e-01
3.968950377362655324e+00,-7.371873610389617637e-01,-3.614784108886831770e+00
9.578369040036279758e-01,-6.717986334057686471e-02,3.736600539495911644e+00
2.200505531993067532e+00,1.245774859566339265e-01,2.247985599492913877e+00
-1.323649941900741700e+00,-1.189442113756820074e+00,-9.578500266933942520e-01
-3.891224060357136416e+00,3.473279059230789390e+00,5.128869944193129721e-02
-5.463021932058557795e+00,3.030745810462942558e+00,3.215030932311412570e+00
4.068509074973831297e+00,-3.134764222695453739e+00,1.421260287405744061e+00
4.387467119658743364e-01,1.061689363799717567e+00,2.845935480287657526e+00
-4.730547866088744002e-01,-5.073876515511093199e-01,4.280767817214359283e+00
1.555452976267495346e+00,-2.444851341295689817e+00,-2.255648702735382649e+00
6.205608254599073170e+00,-2.963905699579940212e+00,-1.856076525680767420e+00
-2.701072664689275982e+00,3.061633286455577529e+00,1.572148276275456613e+00
1.014397100601106105e+00,-2.430588073382895953e+00,1.707737494779202780e+00
-5.538718105267115277e-01,-1.750079687371001391e+00,-3.256675482211333073e-01
-3.206170053017115773e+00,6.800101149593569261e-01,-2.131989522770583179e+00
5.389964278730232650e+00,-2.260075394171801477e+00,3.988150188816278474e-01
-4.730208327002848878e-01,-1.864861030454614488e+00,1.336831178356425065e+00
5.205583994546937987e+00,-1.775657798316683245e+00,2.338006883877697395e-01
4.051814971355812922e+00,-1.814761359397410789e+00,2.140219227512940581e+00
6.674318324748400588e-01,-2.383508924606499768e+00,-1.768469407789081960e-01
8.163804713935178814e-01,1.462009646981252020e+00,1.109501652413337647e+00
-3.168046638593882136e+00,2.011505472040079567e+00,4.177840978994935561e+00
5.049565167996250992e+00,-2.862840119594334265e+00,-3.535402826320743319e+00
3.093830578968025158e+00,-3.239367069130960175e+00,8.781519709836934640e-01
-4.595087545805514040e+00,2.979518821654174587e+00,3.452134481373317687e+00
3.355188816082275149e+00,-2.656701470795927555e+00,-3.505793732731889545e+00
-3.202267651448334806e+00,3.153491606245227619e+00,-1.248241568636300425e+00
-5.922900767592429006e+00,3.379202698579854669e+00,1.651801333129377936e+00
-4.319382875102630415e+00,3.454399151753921426e+00,2.017837710798004114e+00
8.775214427904589609e-01,-2.327774683429045144e+00,1.931519448732222921e+00
-5.594106139639224651e+00,3.134501116917954633e+00,3.018256724417419878e+00
1.536759956124892579e+00,1.137384045671929078e+00,6.796066789381906004e-01
-2.865899044601719847e+00,1.456995983032405295e+00,-3.008870467654925385e+00
1.768654548313383534e+00,-2.043526023439886430e+00,3.171809842160964621e+00
4.750524276034213678e+00,-2.305383822503338287e+00,1.438720114561787611e+00
5.612973661921841995e+00,-3.533249229708792960e+00,-1.986916357279990608e+00
6.065831764211506716e+00,-2.767144001183750035e+00,-2.216391201647514464e+00
1.605136573793170207e+00,-9.392032193888796288e-01,-4.469295283351484294e+00
-4.205406250316387484e-01,1.115400665328942997e+00,-4.025452700102974291e+00
-1.610546759875133738e+00,-3.071185882432668768e-01,-2.701484203659489047e+00
8.007626964969921657e-01,8.494639868201983024e-01,-4.007490253708422046e+00
-4.742322184015700159e+00,2.734857690799090690e+00,3.680262027098719191e+00
1.417072024902016336e-01,1.923306237503839666e+00,7.927402426531735546e-01
4.248634426499110717e+00,-1.191140000273662958e+00,1.181830941381686095e+00
-3.037983717399220573e+00,-3.136010436446355354e-01,2.187100587830025145e+00
-4.074629536924089024e+00,5.826547703016001778e-01,2.995769758772242053e+00
2.177256865163843980e+00,-2.988644151658014003e+00,-6.200009907300502165e-01
-3.500786651582099562e+00,3.185686720000037830e+00,2.285144565428353314e+00
-2.904621826411013075e+00,3.219884755496150053e+00,7.711219494339794922e-01
-3.313635830136491656e+00,2.600188004245800322e+00,3.617145328082254085e+00
-3.066212042323508413e+00,2.766053410624775832e+00,3.080037620463857539e+00
4.682564796664022921e+00,-3.098287124656320835e+00,-3.148739741805223868e+00
4.618679763427629759e+00,-2.399441003060695188e+00,1.584292064616094509e+00
-5.305132248303706000e+00,1.791735320300400502e+00,3.163438516492959263e+00
5.097551972330217396e+00,-1.310838287917499345e+00,-2.472682592891298547e+00
-1.515999267298292041e+00,2.257693723364518679e+00,2.753591401922374171e+00
-3.415910239209259291e+00,2.535096657899824080e-01,-8.508483258751823319e-01
1.771312284281430838e+00,-1.082786712572477494e+00,-4.498592895199643671e+00
-4.452228473411643961e+00,3.175738594240471002e+00,2.977789988246848374e+00
-2.958660414919918491e+00,-1.307408767322868204e-01,3.181141212762932824e+00
-1.490058930840732376e+00,2.767416168903654050e+00,1.900887999842284237e-01
1.967552080511001167e+00,-1.241586845050530075e+00,-4.427753422029399033e+00
3.693139509476812243e+00,-3.980132306758650818e-01,6.500193494014951945e-01
-2.518768729693349862e+00,1.181763285224833648e+00,4.595907824566386246e+00
-4.433832618351112309e+00,3.474376354817744428e+00,1.873247706767286358e+00
5.053118362432258870e+00,-3.177413433879546112e+00,8.981316889452042318e-01
