5.179993717338780002e-01,1.757630229033298741e-01,-4.454116557818494915e-01
-2.916958918793579048e-01,-1.312351897429605008e-01,2.705247883966363509e-01
-1.895136480950666835e-01,-5.830541424139651374e-02,1.664260625976728969e-01
-1.656387458809613633e-01,-3.467502955796172848e-02,1.461991803898827491e-01
2.270393420078979096e-01,6.003728370942114367e-02,-1.908960674602762364e-01
-4.322216634063092977e-01,-1.836719371927117428e-01,4.376570091254703976e-01
1.986152513098956574e-01,5.099622626727887825e-02,-1.686774799218865306e-01
-5.016803589922180784e-01,-1.802551391302993355e-01,4.553172630696311618e-01
-4.390894026528784910e-01,-1.696163994980048884e-01,3.895098972796783854e-01
-1.601659871773955246e-01,-6.162572544397175445e-02,1.610950867051161861e-01
4.678033775010612683e-01,1.666923592035461366e-01,-4.008996550079546028e-01
4.189267392586310534e-01,1.635949944500966202e-01,-3.958774279034569799e-01
-2.148979095301083164e-02,-3.334271772471259030e-03,-1.673695155456781172e-02
1.618714566099757335e-01,5.904311193723080914e-02,-1.407284524058290132e-01
1.265786629016782960e-01,4.834554162518234222e-02,-1.395688477633471036e-01
5.284181012166858649e-01,1.707081608367126691e-01,-4.611095162232679012e-01
-4.872895631742080735e-01,-1.886741462452060369e-01,4.334150308392644146e-01
2.932630081902175556e-01,1.358366030628196386e-01,-2.627826160164687952e-01
2.483550275078739433e-01,1.063520014697592608e-01,-2.686132123565826424e-01
-3.119865686399540539e-01,-1.101841138895308242e-01,2.528682932632699831e-01
4.416106877854486523e-01,1.449919242559114529e-01,-3.494514295727630393e-01
-1.727187329405804050e-01,-7.283526397054727874e-02,1.689408279175130534e-01
4.156524106064559132e-01,1.616384679352181053e-01,-3.902178129680388130e-01
2.139259551922169378e-01,6.594472235482704003e-02,-2.019199477160526501e-01
3.988566392233237612e-01,1.744532500631655325e-01,-3.748233126194691067e-01
2.692052575848636331e-01,1.150599225296741607e-01,-2.381330284209854098e-01
2.060080586000600789e-01,6.597657244336750659e-02,-1.959321636487214024e-01
4.976693490489085270e-01,1.771859058721900471e-01,-4.703370840615868631e-01
-1.323900139328857695e-01,-3.330787749617025034e-02,1.405438350914902101e-01
-3.044319135104508467e-01,-9.426674105787008484e-02,3.050050660552246495e-01
-2.182863486104184569e-01,-6.944064345034506314e-02,1.972788808182832365e-01
3.035024126097695674e-01,1.107550567570655259e-01,-2.782799656600556948e-01
1.283069485107061203e-01,2.746519250375841631e-02,-7.736395831897387165e-02
-2.782480565781869086e-01,-9.689818743748639107e-02,2.727988483096587813e-01
-2.633836975336731334e-01,-8.972019321947979908e-02,2.272108598130271606e-01
2.546879785863994106e-01,1.101864515979319864e-01,-2.179135897970540803e-01
