1.671030961797395964e+00,2.412964089069644935e-01,-5.282671827806900922e+00
2.996560454796179052e+00,8.688971829518944423e-01,-3.563132736957323132e+00
4.225133162247664553e-01,-2.151287944397899832e+00,-4.580910112124744415e+00
4.288183303487152820e+00,-2.350788784808304777e-01,-6.919000269412906690e+00
3.614908937985613857e+00,-1.518985348872073704e+00,-6.602581798390209755e+00
1.870586140003556164e+00,-2.180047850611787297e+00,-7.042837151505308313e+00
8.760690187102541104e-01,3.080623314800897128e-01,-3.472809794448203369e-01
2.166257499849213897e+00,-1.559831090428746680e+00,-9.073786010407501601e-03
1.474484328415907930e+00,2.680648784289669795e-01,-4.386866497998759051e+00
6.732773412044678052e-01,1.136488623974011986e-01,-2.519070168859395498e+00
2.090893274950793579e+00,-2.059371729774077675e+00,-6.129360859487320567e+00
4.531316591636827873e+00,-7.668271365038676901e-01,-7.938026521529780055e+00
4.808812588103276831e+00,-7.597791135457233613e-01,-3.117252604934073190e+00
1.815107493863524102e+00,-1.073779498762674534e+00,-8.245124824520740248e+00
2.245174161698801074e-01,-6.625905246324065301e-01,-7.988317547809689056e-01
2.758811794157388086e-01,-1.774990133626839661e+00,-3.943211185352322623e+00
4.314583813004020385e+00,-1.329089118888466814e+00,-8.085039286554636107e+00
2.140435917536523736e+00,6.035010276176824284e-01,-1.820765330644203983e-01
4.282432113497264936e+00,1.691661199896833390e-01,-6.856455750746627054e+00
3.345254979027139641e-01,-1.658253929069811061e+00,-1.759257022605034360e+00
8.998341043873396561e-02,-5.964919763537076536e-01,-1.634842837253385861e+00
4.731745791218025410e+00,-9.478547278194004999e-01,-4.243118629893607441e+00
1.621483563101356662e+00,-1.178849003276772001e+00,4.816639158877446258e-02
3.354274757687012887e+00,-1.405015171865170887e+00,-4.589502023097360883e+00
3.359708581319048371e+00,-1.109821535229187361e+00,-8.301999978728613172e+00
2.937696953813113687e+00,-1.745028926784789602e+00,-6.512611483862960071e+00
1.550571875809945599e+00,-3.488117246630352830e-01,-8.370026895457804983e+00
3.643913309504286158e+00,-1.512939615083989553e+00,-5.723603482051224489e+00
4.316296110641975048e+00,1.212794873282435182e+00,-1.801569828666980566e+00
1.730901169675949314e+00,-1.919669086055191265e+00,-1.618071962687184895e+00
2.933607871211461604e-01,-1.643990638721070985e+00,-1.949804827130193097e+00
2.875604749365549662e+00,-1.709042401135530076e+00,-4.782033154354249582e+00
9.044983461535434088e-01,-2.473141207852170620e+00,-7.420920376838361143e+00
4.022612642931633786e+00,1.250157703426463707e+00,-3.742458921987593445e+00
2.102225696250323406e+00,-3.193065167000805893e-01,-9.313524377990857472e-02
