-5.546910029138230058e-01,-5.843775877545633435e+00,-9.418429997802773013e-01
1.565176277916778380e+00,-5.620940328427047383e+00,1.556690252424750120e+00
-4.338431300543276414e+00,-1.046369938434644986e+01,2.490449707161335180e+00
-5.392591448252916031e+00,-1.058956367715804525e+01,3.079158900724444425e+00
-4.978874938410529971e+00,-9.688233515110201921e+00,1.890349563016546997e+00
-4.959026545175271750e+00,-4.326063593075669900e+00,3.896079073355150246e+00
-8.216695815176224826e-01,-7.853980472750754060e+00,2.448413125713998717e+00
-5.745174021521601837e+00,-3.238312519062445549e+00,3.093434510386921410e+00
-3.887790236570254798e+00,-6.283756892775724801e+00,-1.371264527487610518e+00
-2.453059806616761040e+00,-9.245123129895398861e+00,2.805333821430421981e+00
-4.646108594374806167e+00,-5.249526487093873151e+00,4.772773331325377288e-01
-1.248315033068903457e+00,-7.854659727090171906e+00,1.862999061775534093e+00
-4.786179461521637535e+00,-1.008726624858431009e+01,1.437377315729903016e+00
-2.701153599044382680e+00,-3.939167156929108682e+00,-7.339114568250193482e-01
-5.371189672428115180e+00,-1.133764357183003746e+01,3.115427703205309484e+00
1.196481296272024597e+00,-4.577484265465882274e+00,3.533708712036306654e+00
2.385744489367894960e+00,-5.373117294150975276e+00,2.644776380011932382e+00
-2.611291991609459906e+00,-2.816154928663062496e+00,3.513257355976346918e+00
-2.922370741967998953e+00,-5.934793515819382748e+00,-3.929565658407562889e+00
-4.443643171821857862e+00,-4.272043624144558294e+00,-1.704922552713708794e-01
-1.110744832847739394e+00,-8.536024001148684093e+00,3.325747274334180936e+00
2.623789379277234324e-01,-4.131775070822410356e+00,3.578391897832322588e+00
-5.070788279168231938e+00,-8.468493729838590056e+00,1.979771817888225316e+00
-3.720191706080495653e+00,-1.020173005852876180e+01,2.850935261093390682e+00
-2.119793063792470900e+00,-5.861006388581326831e+00,3.804287819033379314e+00
-3.368907300265525651e-01,-3.835375043298467013e+00,3.645190331848279452e+00
-4.834922303253875064e+00,-1.098535011622384694e+01,3.252836180091408735e+00
-4.516019728762977969e+00,-1.095325186897803960e+01,3.161295037396365082e+00
-4.287673795045564340e+00,-4.052568127656330788e+00,-6.038660504288035913e-01
-5.740138472746434850e+00,-1.713170341686406362e+00,4.133750739581056877e+00
-6.097416589903927431e+00,-1.314921302258721170e+00,3.774571796855995309e+00
-5.140755450168104090e+00,-3.354116593255384249e+00,1.532886946326584399e+00
