2.749557886810260338e-02,2.689995987345655815e-01,-1.083438866892536101e+00
2.598091875005315465e+00,9.210406316005624872e-01,1.623871715132468863e+00
-5.268258978338190568e-01,-2.979908899926523969e+00,1.736302632289743242e+00
-1.042790834578738668e+00,-2.761955337399837340e+00,-1.133668520818462477e+00
9.109423935003828632e-01,2.641718595110828183e+00,-3.841821944753169848e+00
8.501605282860722479e-01,-3.514654396296683636e+00,-2.030940308776924219e+00
2.152754689989547554e+00,1.269458587771030045e+00,-1.463386221966726186e+00
4.525370388904568358e-02,2.822631535520065515e+00,3.346774125207258033e-01
-1.773206922726605850e+00,-1.480452578424030774e+00,-3.558386411546014205e+00
-5.039680987428499792e-01,-2.953723337464948973e+00,-3.203156167016705247e+00
-2.664202482070093136e+00,1.297458092657439277e+00,3.041643437955288132e+00
-1.942514294193577795e+00,-1.717428928802374966e+00,3.632340838029218144e+00
-4.899066668217166298e-01,1.735295909778868384e-01,4.290460727226418136e+00
2.715655877919263439e+00,-2.008337240820219805e+00,-2.305591089754739087e-01
3.586140946698459064e+00,3.126484324340566889e+00,-4.754990349722382215e-01
5.668646456802928224e-01,2.533097014529568813e+00,2.935792900938737571e+00
-3.915714959453766575e+00,-9.081340465105523785e-02,1.831226979445006897e+00
9.959662399687841949e-01,2.399803480189869109e+00,-2.905492675749701270e+00
2.866747989035921318e+00,2.574241432546998110e-01,1.023988628805002632e+00
7.846543886270511692e-01,-4.292659041368065420e-01,-2.396083732301664604e+00
1.212474153503996011e+00,2.800980199021526396e+00,-3.601040984205778006e+00
1.161415733262911143e+00,-3.239267615008939227e+00,1.134987703333067754e+00
1.490554064246860433e+00,-1.086722279229414001e+00,-3.539359162929969660e+00
-2.638108861886952372e+00,1.639960694680274500e+00,-2.852095304970732492e+00
4.356785604127659361e+00,-9.880759000112075974e-01,1.452251433673860115e+00
-8.200080956375528363e-01,-1.616401249970126131e+00,-2.439465801497800790e+00
3.050797469428394026e-01,-2.358872466957865621e-01,-2.256330657631419878e-01
1.343660250932779521e+00,2.950692665205320253e+00,-2.783919425084092625e-01
-3.948835303998445290e-01,-6.141176355644171192e-01,-4.194338500458531627e+00
1.710700850941047624e-01,-4.649469432859090645e+00,-8.005749091107411397e-01
3.017674053591970829e+00,2.503660053049901468e-01,-1.647790736282321644e+00
3.417462145483500802e-01,-1.965158340058896558e+00,-2.069429512070612986e+00
-2.933423887788357831e+00,-2.940932301825572637e+00,-7.077871000242723365e-02
3.081969943898489106e+00,-3.061024591392278449e+00,7.396707075379196361e-01
4.475303126541927412e-01,4.543961506504197168e-01,-1.124633809827696451e+00
6.898399211225868521e-01,-1.326884164568765123e-01,-1.355604625222750048e+00
-1.283622993696850179e+00,-2.273351140373934598e+00,2.100489735974147898e+00
4.117814526041072121e+00,2.118690587958544036e+00,-3.520523373191531726e-03
-9.101187189905140390e-03,5.369924944168025932e-02,-4.749285801224642611e+00
-3.557084308562331820e+00,-1.211966751042984070e-01,-2.224670071724934139e+00
-2.586552351424473706e+00,2.984096791107733182e-01,-2.859695061930496163e+00
-2.184703838402494380e+00,8.351213167271097637e-01,-2.077484574261791561e+00
-2.752401939774097972e+00,-1.567124135753952041e+00,-7.317673155738745328e-01
1.671527550052068767e-01,3.281381568062166298e+00,2.517575103771709344e+00
-1.488386623356028338e+00,1.988772801738022400e+00,-3.244951690087933383e+00
-2.995896764946980539e+00,-2.343012958156464709e+00,1.465411943425301233e+00
7.950748054907529339e-01,-1.714067143489656386e+00,6.092188868836134752e-01
4.730756914001543301e+00,-6.066806889513191026e-01,1.676159119263607444e-01
-5.266241620507808863e-01,-3.325086612866400060e+00,-4.087367656274032979e-01
-1.138580952100618805e-02,4.415766841925141684e+00,9.477418545851500342e-01
3.994064692356253055e+00,5.922077433693967441e-01,1.078666811032106043e+00
1.001364614979745049e+00,3.503100877119397882e+00,-1.004622362888938802e+00
1.130085291416924154e+00,-1.867832012936508024e+00,7.037674434734342288e-01
2.354218371813385502e-01,-4.627641744510263555e-01,2.989039833559644865e+00
4.184130525931069933e+00,-1.698872422112489636e-02,-1.090555796429105495e+00
3.390768836216942805e+00,-2.735676789089250160e+00,-6.439697098232383121e-01
4.065535367602148842e-01,3.128282295972680149e+00,3.213582319442693791e-01
-4.351055721839049539e+00,-8.459289390525689400e-01,3.253112764979136928e-01
-3.875208763197681705e-01,4.107575670205151908e-01,-1.347316986378935599e+00
2.572546900887236809e+00,-1.564602716282113226e+00,7.004917392208941385e-01
-8.904066052391849118e-01,-4.403292827332082382e+00,1.827099262988136630e-01
-8.095614129997129593e-01,3.315181448665099229e+00,4.264218320822354413e-01
-1.866225365491771759e+00,1.570816882366735889e+00,-2.956843062761220331e+00
1.441605424679345493e+00,9.052281869508393974e-01,-1.992409196597506371e+00
2.401187187447269000e+00,-1.388885031364169853e+00,1.285418070055249551e+00
-5.495155989819748843e-01,2.035313730048759595e+00,-4.467846311726262898e-01
-2.092679825853600295e-01,-8.197238893487567291e-01,-2.971265394658844539e+00
-6.380320675011488252e-01,-6.330452929296129239e-02,2.732626342401968667e-01
-4.782368491622444040e-01,-4.529865328910672950e+00,-4.867826378410757826e-01
8.844994374790514646e-01,1.202059272624818709e+00,-4.380577094242029013e+00
2.163420815447667955e+00,-3.397068501326830248e+00,-2.115578009773050105e+00
-7.819518479482889806e-01,-2.618440426612475558e-01,2.912577459849709172e+00
2.099573814108995684e+00,1.627720252726853278e+00,8.626920318969928392e-01
2.512370726909008756e+00,1.146743793683125068e+00,-2.079683588174931153e+00
-2.303581974086997164e+00,1.354314039602441122e+00,-3.073300213485791854e+00
2.042094244253377155e+00,-2.909904085346677882e-01,-3.623083864978305257e+00
-3.309396038632160142e+00,6.737684623308751730e-01,1.670159216348428677e+00
-1.310999213666804719e+00,2.435321859216051266e+00,-2.223336129941529959e-01
-6.176335306193736496e-01,2.312710026209437331e+00,1.731290151926822007e+00
2.996687180598875511e+00,-1.372586014022133760e+00,8.936418854132937017e-01
1.925829351107389620e+00,-3.441428643401313270e+00,2.613516023690092283e+00
-2.930593813329068986e+00,1.562023837785479596e+00,1.734843211755652925e+00
-2.536584672830357601e+00,4.012032121197047774e-01,5.472022180672863056e-01
-2.537293124299889069e+00,2.637232184878662178e+00,7.157633495975903593e-01
-1.687604768337442884e+00,-2.081644738715132004e+00,8.104034182158151856e-01
3.326301798366660734e+00,-9.654770713934576198e-01,3.041769257423840855e+00
1.313256247454492653e+00,2.274946773719578541e+00,5.547599961082643194e-01
-2.904868435330981047e+00,-2.252870884882256952e+00,-1.516322840460167631e+00
-2.152383593944187989e+00,1.034111417355275009e+00,3.154445036436003269e-01
3.255212483980080229e+00,2.199786482276773203e+00,-5.774341834406152563e-01
-2.155922341566514966e+00,2.600276343421730640e+00,-1.045167789731153318e+00
2.938184434549207524e-01,-1.775742116825868688e+00,-3.070166753753267308e+00
-7.087559654263150266e-01,-4.001378576344215787e+00,-2.167043485897823363e+00
3.865325438836042515e+00,1.147397860191678332e+00,-9.049174567637713329e-01
-2.243395426642972978e+00,3.379796123014234266e-01,-1.879423914173386834e+00
-5.001058120070666080e-01,-9.586700676327778448e-01,-1.868059535077375655e+00
2.180852865106498228e+00,-4.975691427912607434e-01,2.939345606460314730e+00
-2.095526417111694073e+00,1.991434640627585795e+00,-6.886607695579274324e-01
2.403263238923161627e+00,-1.826842655466463183e+00,-4.450433084554571428e-01
2.144419833131248954e+00,1.507525856969777589e+00,-2.037573604252166604e+00
-5.159604708085739899e-01,-2.704713831801808688e+00,-3.816517592575566553e+00
1.453638525215816824e+00,8.621812197741024475e-01,-6.617610917925202951e-01
4.801914321596832402e-01,-1.912076681298112424e-01,-4.651883470857330671e+00
-2.439678591443259215e-01,1.301097372707190614e+00,4.309006224651625416e+00
1.256457144536399784e-01,-2.666324561199030274e+00,3.111587158948009968e+00
3.193070620522262537e+00,-1.520711967144192212e+00,3.076188482090218113e+00
5.419480638706617448e-01,3.701347721252409961e+00,1.320089663883606823e+00
1.728064252482820695e+00,6.732939350807140011e-01,1.279397378825707143e+00
-1.808943668544884253e-01,-6.569818545181489444e-01,-1.711081929555404280e+00
-7.794526139891652106e-01,-1.687181140224411680e+00,8.423358234502299480e-01
2.471550234942509583e+00,2.559290427496658360e+00,-8.933580564154179893e-01
-7.313461711866023895e-01,-2.952825483718586330e+00,2.901491392209258002e+00
2.646638485402502017e+00,-1.642223258256102492e+00,4.129021594815112661e-01
2.739757481807624462e+00,1.517114108728124133e+00,-5.656076483135398236e-01
