-1.122798202300663156e-01,-3.471122966024534073e-01,2.910982152462418870e+00
1.126170323762535785e+00,3.781309590767844231e+00,-3.963215772422267191e-01
3.732439345985061774e+00,-1.320294189978732824e+00,-6.873017717598906007e-02
5.687915382148865939e-01,2.260851653418708640e+00,-2.598077729091867183e-01
1.902529885778611707e+00,3.083717529307087979e+00,5.749836800478268506e-01
1.121289792278159947e+00,-1.039338110059809361e+00,-3.024367061137853696e-01
2.403514571888854423e+00,-1.025773833318322170e+00,1.319496536484908500e+00
-1.683482091758696508e-01,-6.068579964259206427e-01,-2.001335323052600312e+00
8.578545852511605396e-01,-9.529520762133113221e-03,-3.649203050923280234e+00
6.349839364219774795e-01,1.064097585599893758e+00,-2.422308338670095651e+00
7.147867009905867208e-01,6.152233979034795741e-01,2.573746943525737851e+00
-1.430312519258308157e+00,1.323808493343005876e+00,-2.941035745945732138e+00
1.376722528710996984e+00,2.378884278450335454e+00,-2.485652670994131785e+00
-1.152423155429997514e+00,-2.259863021390023707e+00,-1.071060492768613148e+00
1.669885619540210309e+00,-1.625442046350675573e+00,7.288517320553802303e-01
3.580336017710014307e+00,1.055517636617239630e+00,1.262452251143471704e+00
-1.193047892144207811e+00,-2.837496306291507953e+00,-1.534591755405221525e+00
-8.756232166362132308e-02,1.140663237108223038e+00,2.204593070131239063e+00
2.351177261621870684e+00,-2.914158083129688048e+00,6.123283995388700829e-01
-1.012592455733310803e+00,-3.526186327838440882e+00,2.743106218893583970e-01
-3.483531419084621827e+00,1.046196635244629913e+00,1.284377183942099876e+00
-1.957426928083079831e+00,-1.345628107542221397e+00,4.195713125198528015e-01
-3.225212337272477914e+00,-1.414145575607409722e+00,-3.464013953142660446e-02
-4.918139016722631318e-01,-3.146433310525194926e+00,-7.802186636026901823e-02
-7.498124486365057573e-01,3.744434629976670426e+00,5.721168350110211742e-01
3.129310574049888771e+00,1.065197136569784764e+00,3.060311514234018149e-01
-3.028428634289066501e+00,-1.609564015973799833e+00,1.431815446581965690e+00
-2.906430971054669854e+00,2.603868323965736309e+00,4.683037993471560467e-01
1.367002411389929561e-01,-1.049674307875320789e+00,-2.050867644135786261e+00
-3.291516512601144751e+00,-1.512691389266750619e+00,1.584980751980994862e+00
2.728039924798936422e+00,2.393649419708709480e+00,3.001157139334817425e-01
-3.419534196446299412e-01,-3.850729927292888988e+00,7.984132940437087544e-01
-1.805973095824483954e+00,1.022236347988944027e+00,-1.263411754513761531e+00
-3.398642953386214138e+00,1.485441027420731253e+00,-9.431866664183803373e-01
4.520011300680780719e-01,-1.195206623641138499e-01,-2.413448059192111028e+00
-9.650669449743484729e-02,1.316041044522680940e-02,3.289315915678148627e+00
1.477798484270665735e+00,-1.634081935245474959e+00,7.004108672761062415e-01
1.802200530161802705e+00,4.140997060824626042e-01,-2.652138780206707125e+00
-5.080384825460193543e-01,2.761726160817412623e+00,1.850729600707569755e+00
-6.740924807491064374e-01,4.288008520869528439e-01,7.817208392035920328e-01
-1.268952687449961703e+00,-1.831054661169630560e+00,1.838054386203916035e+00
-2.043646348549184477e+00,-7.560662151628586569e-01,-1.836196381793262722e+00
-9.614245389765004868e-01,2.638898528830916135e+00,-2.665602092307691517e+00
-2.292222012619948401e+00,1.309485584824048754e+00,2.395083223068895928e-01
-3.276395212368916621e+00,-2.177934615987231481e+00,3.688721241807771389e-01
-1.718847417320843673e+00,6.707404743573042172e-01,2.199166422946623900e+00
-4.500039045491678880e-01,2.716265969144457504e+00,-2.441142178458371781e+00
1.431991541576277172e+00,6.975588197395063972e-01,2.847657676649381298e+00
-1.398042991241883692e+00,6.000856393493961827e-01,1.897791775463800734e+00
-9.907866671533485103e-01,3.301095879790063137e+00,1.623304448235330710e+00
1.802809385428450595e+00,1.351799746058651275e+00,-2.111624442354707920e+00
-1.114804086287033008e-01,1.650309877995419727e+00,2.875385565428461465e+00
-1.449015103420881800e+00,9.902242882274406854e-01,2.122945467484310456e+00
1.777707086142488402e+00,-1.399739819345729552e+00,2.177528749249420414e+00
-1.384073413985612788e+00,3.585143689780244891e+00,-6.954397096551490076e-01
8.955350406741006131e-01,3.193067159156905532e+00,-7.021477946211556187e-01
-2.011028551945719833e+00,2.993500193922612684e+00,-1.930676169362550293e-02
3.366101021610975241e+00,-2.756107019037533634e-01,-5.748208611414238334e-01
1.045800497199475432e+00,4.592410975256489558e-01,3.027817639564911900e+00
-5.703951525193213801e-01,-2.904152625976329283e+00,2.189653821252254495e+00
6.662633969577756998e-01,-3.656472919973667857e+00,-1.298043791922447454e+00
-2.496181554522040713e+00,-3.732149355009143910e-01,-1.544833081334613833e+00
-1.638134996055102599e+00,-1.539934510632741560e+00,2.802164934896482773e+00
-1.795956386349806699e+00,-9.392754048595622907e-01,1.370693245942798510e+00
-7.191828837641509597e-01,-2.219635557672583026e+00,1.620612201808796060e+00
-1.326029454731167734e+00,-2.245146828423225105e-01,-1.985239379727453457e+00
1.256112316709538268e+00,3.562958347028224448e-01,-1.727318683051790149e+00
-2.300182498616119453e+00,-2.273292339353720326e+00,-6.014524720572619332e-01
9.549002197895101185e-01,-8.766210515658756641e-01,-7.470083494857071571e-01
-8.054187345299946843e-01,1.129962545094203019e+00,-4.878570265994132127e-01
2.344252417890919649e+00,-8.009395735786855042e-01,-1.825595790983595146e+00
1.237536879822217939e+00,2.271639192500322757e+00,-2.151499749607808543e+00
-2.245355410335531932e-01,3.582632635444264135e+00,-4.153492828228713130e-01
-1.073542752544812823e-01,1.806239891739075176e+00,2.091118013949961607e-01
-3.551237648326806884e+00,6.910384404718938889e-01,-1.099477510206701369e+00
-3.245090138068021712e+00,-7.134390706094450030e-01,2.152587373651785874e-01
-2.675713615884515395e+00,-8.675011662907506915e-01,-5.841977115214734562e-02
-4.235680961526495092e-01,1.505727106267598647e-01,3.008689556171911139e+00
-2.448013642150284053e+00,-1.718132600996940873e+00,8.207423667381831267e-01
2.777332692098540168e+00,-1.884580134917352101e+00,-1.685749004831031739e+00
-1.998356928112291042e+00,2.224462342303201279e+00,-1.909534865060535103e-01
2.835417808489538172e-01,-2.245802070686036434e+00,3.091313712790819235e+00
-2.407945129169514864e+00,-1.823169084366891735e+00,2.018118310426698869e+00
-1.835850548863675158e+00,-2.056259839056411298e+00,-2.330705761890113359e-01
-2.746786609238370258e-01,-1.690138963844332043e+00,-7.758098975325080637e-01
-2.737232981082512673e+00,-7.990262246580995820e-01,-9.740523570285118948e-01
