1.747709162180122178e-01,3.389868865825117705e+00,2.167581389591482832e+00
1.861507580075524970e+00,-1.999176155494263085e+00,-5.736826765799087013e+00
-9.454484351651670782e-01,-7.609918779736831063e+00,-4.667078633304691415e+00
-1.071985072008645457e+00,-6.307635703636250035e+00,5.572408076289176115e+00
-1.163893657807128834e+00,3.763160510731998531e+00,6.010707651608314883e+00
-1.733147482961185704e+00,4.658486846058499609e+00,6.634479876338227555e+00
-7.555783235369677442e+00,1.597651201498965445e+00,1.342280856400232425e+00
-3.330684341130839776e+00,-5.369102193316853899e+00,5.978307400019174267e+00
-2.349408064459765022e+00,-2.279394789288543333e+00,2.760776734699755597e+00
5.882268871398044219e+00,1.117077548166832024e+00,-4.791652047842278606e+00
-6.135050316684128369e+00,-2.062630519856768263e+00,5.549512577010482062e+00
1.129387735959931138e+00,4.650821755160926330e+00,5.350253667610936681e+00
1.194734612667916807e+00,4.022519330412587912e+00,1.253203306127782302e+00
-6.710235345505644489e+00,1.190386124276147983e+00,3.834728514600170168e+00
1.906401583452896675e+00,5.164155394356449769e+00,-5.928637379896458670e-01
-2.905453541950409946e+00,-1.684861328191370911e+00,1.702849917328834506e+00
3.174503451128837028e+00,4.383377984649885484e+00,-1.491617212936279468e+00
-2.592402052102822818e+00,-2.764986292097120213e+00,6.158343774868304088e+00
3.705404159097226202e+00,-4.702432404825951373e+00,5.590789617766978914e+00
7.552163962775625627e+00,-4.304224715237928850e-02,-2.787920053367773487e+00
-7.825705865478931322e-01,-8.111177972489938881e+00,4.587982730283854060e+00
-5.224883723613849895e+00,4.341772834115800173e+00,-1.640300119735787154e+00
-6.588128907424408709e+00,-1.829392185827468098e-01,4.484859457250657933e+00
-2.787738924078905889e+00,3.755248467083398545e+00,2.925694661528384088e+00
5.864244275058364542e-01,-3.972869729636932412e+00,-5.051067086151261876e+00
-3.422153169102017056e+00,-1.764049621264746071e+00,-5.823598832643162915e+00
-4.954126888179274935e-01,-4.501067358632503179e+00,3.139431867136700305e+00
5.487917485743830426e+00,2.312068737485470038e+00,3.929210134511317953e+00
-2.396718656195958363e+00,-4.397629237179151218e+00,2.549112537580386917e+00
1.032664781531736020e+00,6.681290132043579355e+00,-1.958998655147018653e+00
-6.831674999552321381e+00,-1.435556051743682948e+00,-4.224428403180987557e-01
1.446289076842021570e+00,-3.188022483312958233e+00,1.009689607200372263e+00
5.317015278594097616e+00,3.564540236539715856e+00,2.079118704720197996e+00
-5.147503457513781910e+00,1.684080719982322227e+00,6.376793127199510636e+00
-4.203949888644009647e+00,-6.280610009424307805e-01,1.385782769742517351e+00
-4.218163843833206528e+00,3.536758820892063060e+00,-6.463457368010539383e+00
3.300110561046506685e+00,4.335211781095917871e+00,-9.242825329648723942e-01
-1.318822076789961661e+00,1.959542858162009349e+00,-1.613840441788519042e+00
1.453545577599254734e+00,-2.915050034899933973e+00,-3.526416101360132060e+00
-1.636051817485626447e+00,-6.474283933762974286e+00,4.987143965141886071e+00
-7.202298198320070455e+00,2.949770186364101932e+00,-3.343698132664655098e+00
-3.464826282052694495e+00,2.247019174279257125e+00,-2.566540833254756571e+00
-8.176471605857562608e-01,5.118486758687324389e+00,3.160226015444769221e+00
7.704679429397638835e+00,-8.630435092556124621e-01,2.747822296760122462e+00
-4.905681560640858252e-01,6.963504542373712525e+00,-4.591901333716872813e+00
6.778074799497036729e+00,1.380420558568118627e+00,-4.384909340845212000e+00
-2.243263419893473110e+00,-5.478173923942303070e+00,-6.341537354628221657e+00
8.563141446279464164e-01,2.277308205173313560e+00,1.324696408876204101e+00
2.792936986310601721e+00,7.250745471731288028e+00,4.590900416531933814e+00
5.810983055720923218e+00,-1.627192629566838411e+00,5.035575999063397923e+00
1.948861894440742759e+00,-3.100654545787789207e+00,-1.793794079260146557e+00
1.870645844532606294e-01,4.511649195713098415e+00,2.896361574576454601e+00
6.389570302928538226e+00,1.167139007712263199e+00,-2.610548003540996920e+00
4.686310358132055320e+00,1.027544498448009325e+00,-5.165243110364291290e+00
5.759394267661036793e+00,-5.256988501269082015e-01,-6.426693700585245139e+00
-5.425551230600463626e+00,-2.267058756871287439e+00,-4.976080516304965506e+00
-6.180216891666186818e+00,-1.571106390594391444e-01,-1.374751320750197792e+00
6.091871205420900992e+00,1.803816941059864121e+00,2.176797607613230490e+00
2.206461047512320306e+00,4.290070932986968621e+00,-2.487523645405473882e+00
-7.683835967651947207e+00,1.485265699558219854e+00,2.155639402599628163e+00
-6.667391546456512330e+00,5.051415487177242092e-01,1.340645769617054173e+00
-4.039597843519155407e-01,6.311064123972498496e-01,4.423728292756314850e+00
-3.841600252249480540e+00,-6.439423312775348407e+00,4.329717179508379310e+00
-4.025167275199414418e-01,2.928533045360815379e+00,6.009193878661029942e+00
