3.620915249824288473e+00,-2.128929406452695794e+00,-4.764606056778279003e-02
2.038657713742018096e+00,3.136422179529388954e-01,-4.468472320891172522e+00
2.571323262219453287e+00,-4.265867942541841984e+00,-2.582372612354646879e+00
4.908324216837318232e+00,-1.495346436850462979e+00,-6.085132104435281297e-01
1.937225847545064772e+00,-4.471578966993345006e+00,-5.717568585235339729e-01
4.630573150575581387e+00,-2.905608177487619681e+00,-5.402924013589991858e+00
2.673416301123086480e+00,-3.143073629157828730e+00,-3.913566329163977286e+00
3.383372779232547867e+00,-2.196258027389065504e+00,-3.181466275955029399e-01
1.934365192742215189e+00,-5.585929357538126361e+00,-2.113920384637814343e-01
6.444991258960097724e+00,-2.067521998512917403e+00,-2.697322132928482663e+00
2.152330447907006228e+00,-5.329005417469440786e+00,-1.120774121164168191e+00
3.301097478102137384e+00,-4.068393736190188292e+00,-3.260683211546246074e+00
2.597570795643562303e+00,-5.502972594417918195e+00,-8.815291401124528692e-01
1.997789134261958477e+00,-1.738526218173132243e+00,-5.077514827135428455e+00
2.314616329910064607e+00,-2.624278205862979885e+00,-4.275322078342677301e+00
3.937303734756401496e+00,1.590902019031956716e-01,-1.329179865265669669e+00
3.151829394361467696e+00,3.489322955566796503e-01,-2.531690749387479844e+00
3.591651458183040546e+00,-1.338213778212353322e+00,-5.359376124851731760e+00
5.478282824882652946e+00,3.384154397532090908e-01,-1.580995499587342312e+00
3.113616540898952234e+00,5.320093002800261317e-01,-2.720024565752490187e+00
2.663883820763734089e+00,-9.516958524079645043e-01,-5.619333949710833664e+00
1.272093891198548210e+00,6.046692185887184157e-02,-4.854703921260103527e+00
4.663574255576327765e+00,9.415851191975034562e-02,-2.999082405541907970e-01
5.650208817627297542e+00,-3.533509726717025679e+00,-2.852638184856349124e+00
6.275567707835931763e+00,-3.220433515611897946e+00,-5.615643637592025783e+00
6.054213348380562465e+00,-1.943157933526638237e+00,-2.180960237443194227e+00
2.112270792250332097e+00,-5.697211173797270156e+00,-4.848078613685298244e-01
1.992008791862082129e+00,-9.784372061420716360e-01,-3.106609347682936839e+00
7.173579100315366830e+00,-3.752389351640666337e+00,-5.572307105113726067e+00
6.226924542701197218e+00,-3.340981735563144372e+00,-3.350949669583075607e+00
4.926022962660720594e+00,-2.949013762395796157e+00,-5.538289257328379733e+00
2.160172796079848023e+00,-4.359446555284724467e-01,-3.284673044201454228e+00
6.106154120123849616e+00,-3.412572207179143113e+00,-3.268530360116496780e+00
1.469581181490813515e+00,-5.592555901160152665e+00,-3.972163006479579872e-01
1.412814354541167772e+00,-2.978704674492987259e+00,-2.394882727975979009e+00
5.664758366686777791e+00,-1.899731714756586198e+00,-4.379756782601624820e+00
2.768995098315925940e+00,-1.066101447393805524e+00,-5.683068025857464178e+00
3.748490464470074279e+00,-3.761809557719086428e+00,-3.885955096008570031e+00
6.270775856387393432e+00,-4.724002957109822098e+00,-4.373703848685770446e+00
2.576359129636183631e+00,-4.802438906661195439e+00,-3.669365226033026173e-01
5.483025621536211425e+00,-1.752532504127664925e+00,-4.336340716646096993e+00
2.579217000920795311e+00,-5.624748007371005443e+00,-9.467770125280482452e-01
6.423381003857215887e+00,-3.286645725898186265e-01,-1.676892524647501048e+00
2.124564208527598197e+00,-2.237439605316610791e+00,-4.593416804536801124e+00
3.114120388988024235e+00,-2.526579600129937875e-01,-2.133319877128199149e+00
1.772852936084735598e+00,-2.123107955185871365e+00,-4.503009852233699206e+00
3.273015038435089341e+00,-2.364871743684578753e+00,-3.412488771129389420e-01
3.824974515265340713e+00,-4.841129216407575875e+00,-2.715272875937235764e+00
5.589107982289535093e-01,8.182628482914466178e-03,-5.778759796099194546e+00
5.361666876332840559e+00,3.686108069616997069e-03,-2.119502727959051036e+00
6.685432538163600391e+00,-1.965522070833613855e+00,-2.889834316271703951e+00
1.449461695643629477e+00,-2.335023389427848262e+00,-2.826122749688197544e+00
2.423506219081454915e+00,-2.521952486357372236e-01,-4.895756815587404276e+00
1.549094905854880633e+00,-2.311935509012038814e+00,-4.150220667566903998e+00
1.440247844565104574e+00,-3.304235597068837516e-01,-5.815064238423088838e+00
5.296798885271884139e+00,-3.807331302049689281e+00,-2.656568562595591487e+00
1.548585467232735047e+00,-1.031723026545575683e+00,-3.665625456405674942e+00
5.912670220662685772e+00,2.831717696656405603e-01,-4.641508360712964798e-01
6.619555069260557367e+00,-4.250707838596165189e+00,-4.420136383764603494e+00
3.415000290393050975e+00,-2.443354172297346416e+00,-9.089352697562372296e-02
3.739484287210930180e+00,-1.402419029727497435e+00,-5.321406625128416223e+00
6.436197053560228198e+00,-5.195843537621439578e-01,-1.918199421673876470e+00
3.525887868926852242e+00,-4.455823189051115740e+00,-1.166597400902568138e+00
4.195049527294197667e+00,-3.975466695545629703e-01,-3.617239575355443826e+00
3.913535362765482084e+00,-1.014601199416333532e+00,-4.847126542447828257e-01
7.139397478029369637e+00,-4.220844058724495973e+00,-4.970070676723488567e+00
3.579443265737431545e+00,-4.616038425574054416e-01,-4.212706127327306760e+00
3.250988382508834817e+00,-1.855646140907923680e+00,-5.727314063574367786e+00
6.492587362964355790e+00,-2.001858286538571896e+00,-3.827453119949561167e+00
1.476836118884611526e+00,-2.478033817538694450e+00,-2.682348973236585277e+00
2.438988562230253176e+00,-5.494778026722994646e+00,-7.016309482804314879e-01
6.514415596917737084e+00,-1.211874268116852393e+00,-2.766848236456660448e+00
5.616540440010340696e+00,4.001997425349359538e-01,-5.687417910587194009e-02
2.107430544555634278e+00,1.493121917929006726e-01,-3.792993526993315712e+00
3.912994269808129033e+00,-4.355935854945437669e+00,-3.317917487304491875e+00
5.768053661015658307e+00,-5.660080410827351693e-01,-9.008834445709859029e-01
1.507090632524607621e+00,-5.684142284774949871e+00,-2.470285005111221566e-01
2.161922620494476366e+00,-3.185854034203434271e+00,-3.546094393748930429e+00
1.561873768081138536e+00,-2.109497583134448018e+00,-4.386720499513572236e+00
3.365872630111713892e+00,-2.454927491545805918e+00,-5.122493850631514967e+00
3.692525949700890209e+00,6.215260271548314064e-01,-2.005102781727744254e+00
1.556121577884783225e+00,-3.709951639639324394e+00,-1.655228669098746552e+00
5.765394964171369985e+00,-1.100014911348588864e+00,-3.240899636524198435e+00
1.430633938492342105e+00,-4.989474292066853778e+00,-8.690867776032843439e-01
2.096848171522633475e+00,-8.363035425708518211e-01,-3.071182783940621608e+00
2.482222191128899524e+00,-1.307143942271523418e+00,-2.199117535105027610e+00
4.779117210918631287e+00,-4.077664260399246565e+00,-4.172520983707046049e+00
3.925129028408035126e+00,-8.607702783011874637e-01,-5.839439639638001056e-01
5.640522523065044425e+00,-3.450096365746309512e+00,-5.418489973881649213e+00
5.532671150899590273e+00,-4.290680501404565694e-01,-2.548650517829047057e+00
3.037533054094859519e+00,-4.712402081171349622e+00,-2.369215386069532858e+00
3.538809345122511552e+00,-4.471274697593316638e+00,-2.954219063213064267e+00
1.043903515596603659e+00,-4.211493534323987320e-02,-5.763556842953935444e+00
3.104645994974501111e+00,-3.352810721288035367e+00,-3.945893646509636365e+00
2.081435105849266609e+00,-4.153063321825303245e-01,-3.406416425961318772e+00
6.355135545317368795e+00,-2.755080902998535919e+00,-3.080843760339265991e+00
1.637458401296530530e+00,-3.114269837489629822e+00,-3.299631197540358940e+00
2.554182063611451170e+00,-1.556384752537177452e+00,-1.915796658108690487e+00
3.940011187858075026e+00,-2.835609439346997274e+00,-4.850888665087091933e-01
5.248937106700690691e+00,-2.863554536370467751e+00,-1.942118133340770658e+00
6.221237594936449788e+00,-3.428621653138181458e+00,-5.805105620501369579e+00
4.376536067818551423e+00,3.014462781094810473e-01,-2.544197823180459839e+00
6.594320214097412425e+00,-2.787638187944142754e+00,-3.366343665871830204e+00
1.762079172968674667e+00,-4.291032025399471372e+00,-2.048987163067396367e+00
1.575221188804913908e+00,-6.444062906538838842e-02,-5.352040867717452244e+00
6.757247221161512662e+00,-1.983677080296678996e+00,-3.583800905958874239e+00
5.938872004179570396e+00,-2.913731007827022879e+00,-2.734977736877307830e+00
2.275755340564403539e+00,-3.174471071102915154e+00,-1.083334001688234904e+00
1.226628791745129066e+00,-3.323838545564442803e+00,-2.388552097726139856e+00
2.003313592920104469e+00,-5.500613966628352891e+00,-2.272760914380372033e-01
6.927247588883592044e+00,-2.710580159932178379e+00,-4.401950206592266213e+00
5.019278807394034203e+00,-1.297240568546723649e+00,-5.914251976460545013e-01
2.594318340783534182e+00,-2.372802005269549319e+00,-1.251858832842458469e+00
4.786447880749829409e+00,-5.628477176086129630e-01,-3.344533281959534143e+00
3.236735561146757423e+00,-9.817428075352373495e-01,-5.183535171970707012e+00
3.211918490409603422e+00,-2.853133061630637179e+00,-4.576903069366685450e+00
3.125871351062729175e+00,-2.649285239213656773e+00,-3.275435797799454707e-01
5.873496245883526257e+00,-3.145480100124555811e+00,-2.825713996604540590e+00
3.523578519311005852e+00,-4.645656268310818682e+00,-1.297195116355560396e+00
2.775403954991611855e+00,-3.505443392649147061e+00,-1.614085485223276106e-01
1.124333879971218586e+00,-2.550707924794228809e+00,-3.615621929006731072e+00
4.722716954879029316e+00,-4.026427577770975930e+00,-2.179782324164357021e+00
6.374176324644202474e+00,-1.288091579457900426e+00,-2.983821405273995531e+00
3.183725807322417278e+00,-2.219274456933491457e+00,-5.274853062282431893e+00
4.666536681298068423e+00,-4.372947067431197432e+00,-2.361107649582002033e+00
3.891597378776137983e+00,4.286823517172389519e-01,-2.778777554549637596e+00
4.521143084946358748e+00,3.095277094016531394e-01,-6.530988769478945910e-01
5.033137155859139789e+00,-1.789787948941665263e+00,-9.520775652753762364e-01
6.045701629880940509e+00,-4.437797738946477999e+00,-3.921154348659332545e+00
3.714005280779641094e+00,-3.687051210291534709e+00,-8.340280196129070678e-01
1.603185550492403744e+00,-5.293728659917910306e+00,-4.088371991570542430e-01
2.106634558758675446e+00,-5.614201942870692186e+00,-4.204022293185425974e-01
5.209468371252643060e+00,4.292887302505357106e-01,1.869936512417529062e-01
3.688743055120602410e+00,-2.859524238670919871e+00,-2.259242106267989325e-01
7.070176412653959908e+00,-4.470435195529136152e+00,-5.158784372651917138e+00
1.678214398002246366e+00,-1.020696037590788308e+00,-3.498806056557029809e+00
3.397153184336605403e+00,-1.997649291532221927e+00,-4.478669540095887025e-01
6.014600383651677262e+00,-3.524699297419306099e+00,-3.246625261609060509e+00
4.354077791435616795e+00,8.997260463561747024e-01,-1.319495190010629981e+00
2.742106532175643707e+00,-1.965197558916763176e+00,-1.356698232774610213e+00
2.152263321144164188e+00,-7.368334308506109265e-01,-5.760424257055905883e+00
8.195187103782559657e-01,-6.405411062273980161e-01,-4.942331330599056827e+00
2.105767597680725078e+00,-4.937681183110894878e+00,3.952824925019254518e-03
3.228843446585535126e+00,-4.601870080114133010e+00,-2.613371505053315058e+00
5.681742929598629921e+00,1.384871453806692854e+00,1.110960358634139195e-01
1.587638789219700808e+00,-3.347443165454574210e+00,-3.005321263728421677e+00
6.654892579348268278e+00,-1.795110389122771322e+00,-3.419913557315463315e+00
5.085047176898519261e+00,-2.210481037708699747e-01,-2.645655184104250601e+00
3.735552999314261768e+00,-2.920136152469107738e-01,-3.859343075478383067e+00
5.796595511186387384e+00,-1.494584734763982681e+00,-1.583457076796920937e+00
5.689099169836361547e+00,-1.757689739732759826e-01,-2.084558431950310542e+00
3.574250942621046256e+00,4.200940354233876906e-01,-2.014386605808275554e+00
2.557656302691679873e+00,-2.932273241636289107e+00,-8.835304539209543062e-01
1.853345184794902734e+00,-4.929649989154476053e+00,-3.429241167369100896e-01
2.241083985561376224e+00,-2.602753369714356335e+00,-1.557139363094070195e+00
1.614378504366364098e+00,-2.501046655477720648e+00,-3.977476968873074004e+00
6.910267793125614233e+00,-3.800976595093243038e+00,-5.814729648406832041e+00
