-3.459062704307263592e-01,2.800159430830693630e+00,-1.222443346126995900e+00
1.786239318149196453e+00,4.179257022648047437e-01,-2.129434652344837975e+00
1.874400858041041229e-01,1.805766527469969240e+00,3.212518506064691248e+00
-2.599021224298229793e+00,6.880020087569848064e-01,-1.309071326408212554e+00
-7.128310460876510213e-01,-2.496209427973624884e+00,2.224272439089581277e-01
-1.552495622515940310e+00,2.133063893757776608e+00,2.004038284862276420e+00
2.179975419865898711e+00,9.904962563483764582e-01,1.861689417590581153e+00
2.222476817831962881e-01,-1.859792567993050927e+00,2.522291910543724036e+00
-2.304450276029669009e+00,-4.633450391876843266e-01,1.297371803439462346e+00
-1.663413299834373360e+00,2.414662471677467628e-02,-1.982760287699061985e+00
-2.199568828383953623e+00,1.080103487339155732e+00,1.073761346738961064e+00
-9.497881450048220042e-01,-2.284039633251703894e+00,-2.272121872669936593e+00
4.645222262718300410e-01,-2.205612634720854892e-01,-3.365879251213625967e+00
-2.448009729379747146e+00,-1.765486503174101163e+00,-1.877825110190555424e+00
-3.836031826500007069e-01,3.566896807399282388e-01,-2.730249901476390573e+00
2.129099728242656031e+00,2.185153885360151094e+00,1.473528241540788652e+00
-1.226122127601237732e+00,-7.191202347786611326e-02,2.890785544172675525e+00
-3.047831155119900881e+00,-1.031126689898735460e+00,-1.597958015890426579e-03
-6.891789353595070278e-01,2.551834709515718558e+00,1.575895767531923397e+00
-2.239080715363666485e+00,-1.939232134084724057e+00,1.580436520254846711e+00
-2.157539920044765580e+00,1.376621983500669666e+00,-1.440683749192077867e+00
-2.886839699008555193e+00,2.545103629041185034e+00,-1.738411276460949395e-01
-1.513214650338673195e+00,1.358296461921892684e+00,-1.874724347206141006e+00
1.231627104181044929e+00,-2.674313424263830008e+00,-2.161728048993253104e+00
-6.233478091803570376e-01,-1.673411145846430914e+00,3.095631826360190963e+00
-3.475909306478621730e+00,-7.532574301032133324e-01,-6.612323516929823342e-01
2.955754931821876319e+00,-2.075643539165584528e+00,8.798688683577909897e-01
-1.530820041031034640e+00,-1.846549238319564745e+00,2.774076572053181255e+00
