-8.514516174470854182e+00,-9.372212283166704294e-01,-3.790238547803784552e+00
3.042319488772768032e+00,3.386356487256299008e+00,8.244190922597628202e+00
-3.696663378401870315e+00,1.564246538058779334e+00,-8.269427634640177160e+00
2.552711425313862748e+00,-8.871191739882924310e+00,-1.300675847875206737e+00
3.883184364685339229e+00,8.438637299120371082e+00,1.244231710278847602e+00
-1.513375686350736160e+00,7.134137509123648968e+00,5.941023827061617801e+00
3.162409941157667603e+00,-7.240656720870051188e+00,5.258020527069238170e+00
1.384075432084948210e+00,-9.154020387669865144e+00,-1.978014411363284486e+00
9.303381380348755059e+00,-1.779794611457043541e+00,-4.510395122080482766e-01
6.806741507484651343e+00,2.853812652297960106e+00,-5.638478154501438411e+00
-8.401220371339942261e+00,-1.583124278870202906e+00,4.196523545148445500e+00
-7.504137514890437899e+00,1.792745254802258215e-01,-5.699614053086643040e+00
-4.225533475015692986e+00,6.529275974985623066e+00,5.006072105326667909e+00
-2.511474475580222077e+00,-8.988089794400934807e+00,-2.393095464224916924e-01
-2.427143993430880720e+00,-1.255933182646598700e+00,8.866646900437231693e+00
-7.785138575021596452e+00,-3.377084842972932766e+00,-3.789262396910799247e+00
3.492948537422441380e+00,6.988322003844332997e+00,-5.109305508095999926e+00
-5.502043622625640396e+00,-7.085979318966930229e+00,2.608948320475212412e+00
-3.305587432657739022e+00,1.856431396713263959e+00,-8.657368313449797625e+00
7.304596030137147089e+00,5.779047997580028628e+00,-5.068439781929012788e-01
9.380096911752515698e-01,-9.123365843690768529e+00,2.396906166480091027e+00
-2.299948695756066641e+00,-2.664049742293197465e+00,-8.608861624402745605e+00
1.036684988587829759e+00,-8.017832399100141672e+00,-4.540483867437695054e+00
2.724353920185397460e+00,-7.354538321858083982e+00,-5.248462161106113300e+00
7.099636562995992328e+00,-6.304285437577903828e+00,3.829121248427060920e-01
-4.985517159843555923e+00,-6.656528312622634225e+00,4.414070692132677109e+00
7.732657329966476034e+00,5.981562251009010511e-01,5.497489104170489860e+00
9.971091981695774376e-01,8.511887258598024530e+00,4.161438004761842002e+00
7.171894228886768197e+00,-2.269925877328970554e+00,-5.583913274809400029e+00
-3.356833801432763220e+00,-4.627859428698668509e+00,7.530211415508416550e+00
-3.558995931169354421e+00,1.241079150176095824e+00,-8.600871962591906339e+00
7.910319735375288985e+00,4.480890524686820697e+00,2.677125311207608327e+00
-8.642623966331894891e+00,-5.650140997504324858e-01,3.910370412462238487e+00
7.338049779613260881e+00,-3.748455776787505744e+00,-4.399603243262413699e+00
8.116684871536277157e+00,-4.847208217732013935e+00,-9.197312464839968449e-01
-2.065423599804985244e+00,-8.979362612693401857e+00,1.451196553661317168e+00
-5.950548787665924877e+00,-8.105926372517447964e-01,7.227507482963509311e+00
1.470669530639932887e+00,-3.096573726679090477e-01,-9.349536574775912712e+00
4.069652645361729881e+00,-1.838864143149053110e+00,8.337070512101131925e+00
3.911682236749121966e+00,-8.002980772319940428e+00,2.834412476263505454e+00
1.383267241072855536e-01,-8.884167193048153166e+00,-2.718135803156445984e+00
7.272055747497105926e-01,8.445811620864356328e+00,3.998710490433873943e+00
-1.547377698286983128e+00,2.388606767103818029e+00,8.957285299570829196e+00
-7.572790803557094108e+00,2.618713539090906206e+00,4.833219137991993541e+00
8.403513989329759681e+00,-2.505520422175183892e+00,3.415282778570313482e+00
8.562041386365148554e+00,-3.677502853037357244e+00,-2.961311542964814580e-01
-4.994326181864073178e+00,7.810492259497848977e+00,-4.997750920318290158e-01
-2.383285831193698190e+00,8.747287648655391878e-01,-8.996645891265195871e+00
6.037593424918286544e+00,7.145961744436610807e+00,-2.496275514721859046e-01
-1.122382970801230284e+00,2.532728201439018445e+00,8.842409635252227673e+00
-3.894130478870041490e+00,-8.318393110440648996e+00,-1.788571063875920020e+00
-6.678109894403660540e+00,6.153833297551908110e+00,-2.792483617009980268e+00
4.851832468878196636e+00,-7.485137306086066644e+00,-2.470912821021162387e+00
-1.382597575236212295e+00,-8.945282125332550294e+00,2.239984941783506933e+00
-1.175364134807195038e+00,-7.266192418098639472e+00,5.792117865300886237e+00
-7.633655393139083145e+00,-4.642295733000903368e+00,3.016562034134297132e+00
-3.697245577770595037e+00,5.264684417244513526e+00,6.728802056156203193e+00
9.540289674274626819e-01,8.514200296791882394e+00,3.945459880381835926e+00
-5.902928327207323633e+00,7.034307116502842128e+00,2.072110443151429671e+00
7.958961276662488871e+00,1.335417781387424396e+00,-4.702881749525736232e+00
-2.163864705375799780e+00,4.903183339661828732e+00,-7.603133223058335943e+00
1.198676818866395877e+00,-6.096023728568580324e+00,7.002561291473899274e+00
1.928408095196663563e+00,8.921679919030900408e+00,2.034634571486320986e+00
8.067460419661383497e+00,-4.922330115758012603e+00,-2.596081901660923785e-01
4.778403415213465344e+00,1.720899726853953315e-01,-8.213759489526381685e+00
1.894677695018758490e+00,7.738027820681160129e+00,-4.873558873867784413e+00
-2.890240051304377555e+00,-8.647986294982734634e+00,2.019468705134299658e+00
-4.182983429948051501e+00,-2.102828799516056169e+00,-8.007665363396787583e+00
5.240807609298104630e+00,7.510770140596899402e+00,1.630481629921109565e+00
1.229748939707372868e+00,9.057450380639956222e+00,-1.704970847978122261e+00
-2.282959932900589239e-01,5.111528405160389532e+00,7.906923016638249813e+00
7.491648850650983960e+00,4.933588495861216394e+00,-2.402138496013403124e+00
2.590778116977233037e+00,7.395645006793614584e+00,-5.247743851965322115e+00
1.032426171303246321e+00,-9.109672834377947614e-01,-9.164569088003682751e+00
8.042390802598021082e+00,-3.752063041926545051e+00,-2.970527267949143901e+00
5.806042548658905567e+00,5.942994857356333149e+00,4.119334372811344736e+00
3.238428756275466114e+00,-5.021935908014607541e+00,-7.405105789935911176e+00
-6.249240211662677069e+00,-7.008683274247328399e+00,-1.934194493664175840e-01
3.697913784688867445e+00,7.652623953525893086e+00,4.104754709691967207e+00
-6.756218686088476311e+00,1.350729361669637196e+00,-6.012509394470758828e+00
4.021965847932361449e+00,-8.512915461524267258e+00,-3.317875223387512507e-01
-7.014891519420449306e+00,-1.490255617744054017e+00,5.950096758930460972e+00
-1.088498673580710729e+00,2.067581831983187346e-01,-9.395249195978266243e+00
-8.364389819276668803e+00,-4.156624372258741928e+00,6.169369013797274537e-01
-6.086446915338094676e+00,-2.097768369870328442e+00,-6.605868947900129129e+00
8.037992266544213393e+00,3.467971791729129283e+00,-3.751599471148437281e+00
-7.741476470713864799e+00,1.298849708996941965e+00,5.313470756012676155e+00
8.089516233898290665e+00,-2.088490895470087594e+00,3.925621406429795179e+00
-8.170177400645233234e+00,4.090872173619061414e+00,1.584443683202434894e+00
9.151822235120556925e+00,-1.841474678546534127e+00,-9.096800572377743421e-01
3.014760381842187975e+00,-5.155023311178594803e+00,7.273588858426720982e+00
2.685166632637522532e+00,-3.049639385703394545e+00,8.405010369259445113e+00
6.836533331700730187e+00,3.745500115719651912e+00,-5.192904877098956540e+00
3.439697247491983578e+00,-4.307839176053793295e+00,7.464519751694781213e+00
-7.449612254211236184e+00,-5.836104087667848717e+00,6.388254563136275266e-02
-6.105409052988138185e+00,6.981690738318220291e+00,-8.800204331140131231e-01
7.918209723998424820e+00,3.992343089102816212e+00,-3.455127390310531066e+00
-6.394698036863308843e+00,3.804548566950816113e+00,6.097738946531424453e+00
-5.888678935016882221e+00,-1.173242793519121280e-01,-7.475814617926577199e+00
2.716240022582350200e+00,6.654346631461878658e+00,-5.955546737963766546e+00
1.029160031495879979e+00,4.884776197746301674e-01,-9.201262447644314335e+00
6.104310746725241543e+00,6.197330061521560296e+00,-3.086488971441342599e+00
-6.584465621738138985e+00,-5.664709928127777516e+00,3.529943703933495325e+00
-4.550320830991213761e+00,-5.841663560501857866e+00,-5.679353257784263143e+00
7.303951386092130349e+00,4.885097106335255290e+00,3.290060938437307847e+00
1.745525222358802697e+00,-8.631307908054388633e+00,-3.009345565958010837e+00
-7.231517573597802340e+00,-4.230948220377509728e+00,4.252828194197725509e+00
5.562655286959344636e+00,9.846299801522420125e-01,-7.525253877397070745e+00
8.341014801088842745e+00,4.552372163603684463e+00,1.041910894085218420e+00
6.367828750742416055e+00,-3.057117204390467968e+00,6.186075805872442324e+00
-1.661464021844840377e-01,9.067606896093995061e+00,-2.073596578195405105e+00
1.593165329341910352e+00,2.553830098050919872e+00,-8.969068310479309858e+00
-8.382153537710198776e+00,-2.116735026820166787e+00,3.370671265208073919e+00
5.864247179152187961e+00,-2.183809512863561064e+00,-7.075647684452989417e+00
8.456553575134675427e+00,3.440002357578637593e+00,2.034172343405599825e+00
1.898207709216546801e+00,-8.566309330990167226e+00,3.284285661193265149e+00
-8.932425659593198120e+00,2.443421188702386004e+00,1.219898545623870456e+00
-1.351245561311650967e+00,-5.342994638945605779e+00,7.424780502193741860e+00
