1.362606311598105968e+01,-1.364712698604534369e+00,-3.859016312348529709e+00
-1.672540714685973207e+00,-9.688673737707201639e+00,7.148218250027671417e+00
-1.988049541291436517e+00,-7.538097318197012342e+00,9.944391907572780909e+00
-3.392353412386880596e+00,-1.174609501030130687e+01,4.686661784321776381e+00
1.237533136792705690e+01,-6.525812888380224663e+00,-2.584204449819500482e+00
-9.218690190021555653e-01,-1.145587685334875339e+01,-5.684475762871850080e+00
2.954724250194710411e+00,1.163156212822266156e+01,6.660740418999301582e+00
-4.904612402867895682e+00,-9.755559482905223234e+00,5.533118636084811470e+00
2.412322736929130684e+00,1.004799589974569329e+01,-7.888890610186440000e+00
-1.331438780575491476e+00,-8.432185974896956315e-01,-1.241765553663661947e+01
-8.379404059112676606e+00,-5.496335996435607107e+00,8.523073856609181931e+00
-7.699566021146264649e-01,1.221215610351928404e+01,-2.936779126500736581e+00
2.189369100187103179e+00,-8.636439726727381805e-01,-1.077621227891284761e+01
-5.177440716687569555e+00,-9.902070475449509246e+00,-1.101497640775645603e+00
1.122605499729031919e+01,-5.909700114028568763e+00,1.014230290374196652e+00
1.739247871906640874e+00,-7.945885513499518105e+00,6.521234613703456695e+00
6.249919386469804827e+00,7.994023896665971129e+00,-8.357764915903354019e-01
2.006825849937412976e+00,4.046475828776135764e+00,1.096775471548972369e+01
-1.388129592129603118e+01,2.643426836232760646e+00,-2.360474344296163984e+00
8.844817005054379067e+00,-2.404272431626270023e+00,6.770522798434174483e+00
-8.086970919602444852e+00,3.088774246352914421e-01,8.265498104441453719e+00
-5.358550500358850499e+00,-9.255683789425397379e+00,1.049359134086866341e+01
3.478074581773264562e+00,-4.000003765865145944e+00,9.267698943262281830e+00
-1.003484142487207187e+01,4.346894424256942280e+00,4.989691140259160385e+00
-9.319542304978142511e+00,7.704873434238757035e+00,-9.872475370256194038e-01
-1.138536633610304527e+01,-8.929558536183187512e-01,-1.627536060986487287e+00
4.874395272826495540e-01,1.349679607298625150e+01,4.313672912010273919e+00
3.871900911466248374e+00,1.342129245056426612e+00,1.330012511218853533e+01
5.418296634194065042e+00,1.797227853429479438e+00,-1.100967353217446387e+01
-5.134605774705111259e+00,9.448665460122079196e+00,4.481522318127427518e+00
1.299497340448719207e+01,-8.425744243093514774e-01,-4.068647852461581671e+00
9.595215299761415295e+00,3.574195324657379214e+00,-6.661067248503933058e+00
-7.871123762521981426e+00,5.388020875291008593e+00,-4.415007883566571145e+00
3.368016692860987593e+00,1.908401905522359332e+00,-1.197378903929615213e+01
-5.247971652981355817e+00,-6.398449123386716231e+00,-1.104061118796385266e+01
1.112676171535953173e+01,-2.449766044313849811e+00,-5.651204732601478931e+00
-6.742644610856755705e+00,-5.289771905416471576e+00,1.247639111565777270e+01
-1.153085155975406551e+01,4.665686673989819511e+00,4.043001816209957688e+00
-4.850212714199591879e+00,-9.822540395082267395e+00,6.682877347382884636e+00
-5.698938635339062309e+00,2.918053021161298166e-01,-1.170782706021008224e+01
-1.173337139438046250e+01,2.140487228901224892e+00,-4.525465959111142134e+00
6.969686279590479039e+00,-1.170267253063682666e+01,-1.173204176607909766e+00
5.276851854740525205e+00,6.370498382333294352e+00,-1.368014749558321874e+01
-3.092859096247647877e+00,2.459189964508060822e+00,9.287399252002719763e+00
4.358506239180357511e+00,-2.382676436115317653e+00,9.980440107834208874e+00
2.207020624590966484e+00,-1.144115844590990072e+01,-4.477034067391360672e+00
6.642586851477629395e+00,2.900955552048468888e+00,1.368792382183815981e+01
-9.921460551377572656e+00,-2.944818469387535220e+00,-7.545548117044570624e+00
2.467926710376447286e+00,-1.270963394300220317e+00,1.298940301123480268e+01
-6.463746311221334473e+00,-5.047253720072741423e+00,1.215626820046010614e+01
-1.441250877782939455e+01,2.805728919309129932e+00,3.678410535893538835e+00
-1.442869321579471098e+01,3.065209641675268770e+00,-1.619268384672457373e+00
8.522602826940440579e+00,-5.270603664440286273e+00,-5.364239182113988313e+00
-1.025900868632897422e+00,2.904763587103923239e+00,-1.222051895892744966e+01
-9.396232401895751707e+00,-3.996960179523705303e+00,3.506771622871556637e+00
1.336048169782867001e+00,-1.076742882492760067e+01,4.069299041243989556e+00
-1.336282992167117811e+01,2.125721828409624869e+00,4.823223225829953442e+00
4.458343460693235727e+00,1.031693887225983097e+01,-4.521391993752944538e-01
-9.312318273447177219e+00,-4.108250612206219010e+00,-1.025960106501888625e+01
4.146932055060131184e+00,-2.092116521082393987e+00,-9.094318892666484189e+00
-7.087773935871648945e+00,9.333096884701751250e+00,-1.037080189781204753e+00
4.976376745829317549e+00,4.960355735641027053e+00,1.150970330130334673e+01
-8.222652327393842331e-01,-1.519292518422123806e+01,5.537123530087325468e-02
-6.987591365747554129e-01,-1.290821930607499723e+01,-4.720438359959452157e+00
-8.383672107033046217e+00,-5.077911191775425159e+00,-1.113081071723472704e+01
-4.598406776253417760e+00,-1.015920442658211620e+01,7.283448056138979609e+00
4.183738614291280022e+00,-7.197252971861770376e+00,5.820118261402295268e+00
-1.377397051104623671e+01,2.121598262538075375e+00,4.627702053905316859e+00
8.668427704129042510e+00,4.576099950442860553e+00,-2.706316712987072215e+00
-1.310687173052477728e-01,-1.482561116820261837e+01,-3.286001526551524332e+00
-4.451655461926314672e+00,4.500304601876353949e+00,7.673268340258180054e+00
4.312532054717951979e+00,6.419712415492309643e-02,1.273576770648105949e+01
1.822924102945526981e+00,-7.594149003542286280e+00,6.881574863026106215e+00
-1.206807151675274881e+01,2.714685759429362299e+00,-3.711643944257783101e+00
-2.232522359698718706e+00,1.088926217081149872e+01,4.732434802205629509e+00
7.900056092239300665e-02,-4.157423033657076772e+00,1.176720265753131578e+01
1.118347616643692533e+00,-7.725619238837125202e+00,-7.234837912539994420e+00
1.941222240991598902e+00,-3.353689622903754497e+00,-9.435653384736877314e+00
-6.451273658057141702e+00,1.036602233908248571e+00,8.828594509663739487e+00
-4.374898102533558486e+00,-1.057065146057202476e+01,1.217232778753883471e+00
-1.176935239528453003e+01,1.319675281559474556e+00,6.138680696863785258e+00
-6.076605856813967144e+00,6.292827448530309287e-01,-1.049167900216891169e+01
-8.806625139748531339e+00,-5.070696236790072753e+00,3.574536328767288662e+00
-3.868227477590751584e-01,-1.563053575404114603e+01,-2.233071471426723020e-01
-8.435625470888396649e+00,9.158035772983186273e-01,-8.687090256910332542e+00
-6.191037515935408742e+00,5.606049454445901636e-01,9.192975225916486082e+00
7.103610163597960714e+00,6.699121966583978072e+00,-6.820230419337568684e+00
9.331201471256655111e+00,3.795289031127683455e+00,-8.749799612949296090e+00
8.410998870956351681e+00,-7.836898168706427192e+00,1.356522176578875749e+00
9.691273268245569339e-01,-6.364237017553635134e+00,8.437908091575092584e+00
1.485062843592867488e+01,-4.417653777327928744e+00,-2.742457461532997964e+00
-7.889917985649996801e+00,3.124135060748698400e+00,-6.616732892779430664e+00
-1.056851803965018632e+01,7.089519245500519595e+00,-4.429043975954139456e-01
-8.170824958115221470e-01,-1.422720029137686026e+01,2.015202404092928390e+00
-7.709680305073323581e+00,-4.860228762507344591e+00,-1.303019857298786910e+01
-2.797896116524193899e-01,1.169695980972560001e+01,-3.583364701884675707e+00
8.091714925769940336e+00,5.826269313196354105e+00,9.580225142861382714e-01
