1.947005636707213716e+00,1.236081381493798759e-01,3.003146154846529026e+00
2.145444171404876421e+00,3.156456138789933141e-01,1.578688575933983707e+00
2.696321127534081263e+00,-3.813389448500974499e-01,5.460077987976195146e-01
2.010358665270307821e+00,5.054211985283045827e-01,2.800870878231017880e+00
1.306915070602451934e+00,1.072582612851831207e+00,1.717092697378856503e+00
4.585922456594772045e-01,-1.085352421696417879e+00,2.200223825448168746e+00
5.376200986139708649e-01,-2.593363335420742488e-01,2.193549694943365047e+00
1.334723961597780617e+00,-1.200729835078158558e+00,1.953240205739023239e+00
2.029521231146881544e+00,2.432967270873437060e-01,3.044250541815386679e+00
2.363535278965307906e+00,1.141567662261542271e-01,1.460991205585203012e+00
1.059720961865155964e+00,1.323332794250714040e+00,2.246254081322259566e+00
1.812868629019978695e+00,-1.222561993790299423e-01,5.676495291392839038e-01
3.431454075794680425e-01,1.543548827681157753e+00,1.946930726544773060e+00
3.450684500783174902e-01,-1.532524834917851297e+00,1.639747411041517333e+00
1.774623134278889180e+00,6.756007608626176664e-01,2.085934136110016546e+00
2.904871736212319977e+00,-3.635459021481795561e-01,2.287969556116423053e+00
3.456906216233959772e-01,9.788610785582512186e-01,1.999787624981615997e+00
2.787610070159943554e+00,-4.565204725177991474e-01,2.816401996642575511e+00
1.950057128339073298e+00,4.639371007750753839e-01,1.114182188371844129e+00
-8.743161930990124564e-03,-1.612856876292159347e+00,1.957693378193131384e+00
2.835997477236325004e+00,-3.312270854451246915e-01,1.048802297125201566e+00
1.022452747988781052e+00,-1.226767602089034348e+00,1.110696329923591463e+00
1.788627529594488896e+00,1.392455007011074442e-01,2.908371508347982637e+00
9.804923090652113427e-01,-6.715317529605985269e-01,1.200510290130498925e+00
2.387520801730103948e+00,1.908222353754470690e-01,3.196109449350880372e+00
6.848699057877586371e-01,-1.081002288521900612e+00,1.403974769174001658e+00
5.095994178798265439e-01,-1.658648610664678724e+00,2.103962644922169556e+00
2.160698617943106026e+00,-6.738683168090739972e-01,5.579826479527127958e-01
2.150273837662225684e+00,4.008000561338646850e-02,3.128890426764352917e+00
1.350859124435818348e+00,1.059248910102704277e+00,2.175654633621927569e+00
5.033500954460724541e-01,-1.316879576162359289e+00,2.241705752797230389e+00
2.085766501622799751e+00,3.288119670133202166e-01,8.685401174760201126e-01
2.767778829728151369e+00,-2.896006970227975041e-01,7.071011564134076499e-01
2.859662388442325009e-01,1.464273765468925015e-01,2.018305095091900370e+00
1.066072685865071978e+00,-1.355503612039188566e+00,2.105551501670571479e+00
8.824799550932348469e-01,-1.416173155814000051e+00,1.389984376207815453e+00
2.123995907279929707e+00,-8.239570840875990454e-01,2.922194821176056667e+00
1.667868679778941710e+00,7.498675829259566772e-01,1.712639602673821981e+00
1.273191168815132723e+00,-1.214295416356864443e+00,1.590403982327212251e+00
3.493611390130325622e-01,1.035246750804411642e+00,1.998311338543686810e+00
2.527214849142853659e+00,-6.080634823467450101e-01,2.991759669019107282e+00
2.240328280770249592e+00,2.998089515493800872e-01,2.797943994754623187e+00
2.887250062476402590e+00,-4.228318138568472606e-01,3.190910002865814832e+00
4.122401244438554380e-01,2.519904932704625233e-01,2.086229355466835411e+00
4.177118047885302055e-01,-1.003865810076042031e+00,1.632274013517362565e+00
3.261946429745765097e-01,-7.049588069759409326e-01,1.737549843089030155e+00
6.097543307557795611e-01,1.273652498644006092e+00,2.137038946783686555e+00
2.283980031303507463e+00,-7.380974924309118279e-01,2.946160163503377838e+00
8.042040813214044181e-01,-1.176164322917927052e+00,2.410709410584187751e+00
2.534057762732564445e+00,1.406807898885633723e-04,2.138860575868275049e+00
1.704049292024765461e-01,-9.717878198795071309e-01,2.022261992548800347e+00
2.727027653342228852e-01,-8.126665580334565542e-01,1.771026500770614520e+00
1.715576041055356660e+00,7.251963196517301480e-01,2.030126359076434461e+00
6.038641129444449751e-01,-1.577986181815972833e+00,1.571544191133881885e+00
1.244489307125068889e+00,1.587542305323298431e-01,1.064970338151829177e+00
2.049500363510274425e+00,3.724476032738651687e-01,1.067300660705858828e+00
7.372730987982839546e-01,-1.395254553590671076e+00,1.329477240641729008e+00
1.014338309713998632e+00,-1.387335143626257761e+00,2.171713842267458006e+00
3.692054995058015043e-01,-1.492767547273676554e+00,1.623763230581366512e+00
2.469012710702930491e+00,-9.249729989850946632e-02,3.326169819661305205e+00
9.927594825360498421e-01,-1.354946401053870764e+00,1.369385594675774920e+00
1.074406898743557326e+00,-1.326621217243358020e+00,1.663183460893008059e+00
2.167279725449458849e-01,5.124819199701121653e-01,1.948902023418702667e+00
1.812491979983902324e-01,-1.025831412621849292e+00,1.825377597249725259e+00
8.401310976493451266e-01,5.964390369822001325e-01,2.317255441931122650e+00
1.436803696106041528e+00,8.269908746090316454e-01,2.655574610722615247e+00
1.959638826361416841e+00,5.311651989455240530e-01,2.454755285503308571e+00
1.398824340107510888e+00,-1.162727781926826687e+00,1.897399484792683388e+00
1.230179960780400705e+00,3.620036057885643310e-01,2.563343874791248478e+00
2.663805720682714817e+00,-5.134967486418199334e-01,2.625813539785935014e+00
3.014500892724523151e+00,-3.498896147153970904e-01,3.539444811728835294e+00
4.677953267354915678e-01,1.350606652798589824e+00,2.048016254724383867e+00
1.342324123684074832e+00,1.027971339459200939e+00,1.487530783230672560e+00
1.571615702669074466e+00,-1.120051266186812278e+00,2.833000236078204725e+00
2.076049400539666134e+00,3.740441859123030954e-01,1.515075972828953343e+00
1.751517297092566094e+00,-9.795270382247570629e-01,2.060747282925966761e+00
9.517099476421557736e-01,6.791851371869518372e-01,2.377956709538519675e+00
1.029467444829460954e+00,2.989241309912162459e-03,1.227074385635682940e+00
2.143154695605814730e+00,3.114082701939083764e-01,1.467557691868718761e+00
2.358417383965935699e+00,-5.745618354219843571e-01,7.112621712063430524e-01
2.208927908765982551e+00,3.166998621238955591e-01,2.600521813172461005e+00
1.185535525491024228e-01,-1.381381562933545304e+00,1.841833195222640551e+00
4.705430421481784364e-01,1.744563083819782756e+00,1.861687634655576851e+00
9.255471517874507281e-01,-7.330144610729025789e-01,1.239779424118687023e+00
2.389425276846818047e+00,-4.118144061109492160e-01,3.299718968289561793e+00
1.053265871137044840e+00,1.314510303331749785e+00,1.988193007909602406e+00
2.085192069120478831e+00,-8.074921481906468523e-01,2.238679549186902484e+00
1.990315345505591971e+00,-4.835748792212711811e-01,3.852072980054965234e-01
2.246035331517227895e+00,2.965929442572912689e-01,2.831241995209409446e+00
1.846169642865383320e+00,-9.528073552605927921e-01,3.013115406676154073e+00
2.391398579029876625e+00,1.085103527727544342e-01,1.801417447300346364e+00
3.356783792739219119e-01,-1.701364365062122186e+00,1.630728819125837559e+00
7.517955416914364752e-01,-1.367829331728695808e+00,2.392087257406429579e+00
5.702377822754512993e-01,-1.567449604104337535e+00,2.297521388403647169e+00
6.719666349272692685e-01,3.031252577162104056e-01,1.552138430595753071e+00
1.261413503716716900e+00,-1.233483390864247298e+00,2.685095041056539067e+00
9.295759084456272081e-01,1.400696316926823615e+00,1.558111534286284128e+00
2.394096362565900638e+00,-4.317145485434561308e-02,9.549164955432140611e-02
2.924938248629754600e+00,-3.417721371754937620e-01,2.267740052178147003e+00
6.870748986096993915e-01,1.545702841951295037e+00,2.165206892239345482e+00
5.199015128712064504e-01,-1.267511049431801373e+00,2.248309334675465898e+00
2.110761068550574659e+00,-2.818050643866406267e-03,3.334967972854954166e-01
1.401653905224279906e-01,-3.566055356002194032e-01,1.925792015709641536e+00
6.286459938029941297e-01,-1.576312525890884109e+00,1.786548696724579166e+00
2.075551275378006544e+00,4.202257052324352982e-01,2.324083945837976284e+00
3.848081777517342039e-01,-1.330660305555667833e+00,1.626982233471776507e+00
5.064277208113100448e-01,1.780919357754331689e-01,1.676429393590632699e+00
1.317395796729510460e+00,-2.462822598269157337e-01,2.654345597343382934e+00
2.922480911687387883e-01,-3.156806684873312285e-01,1.804258219062521595e+00
8.468886776786053172e-01,-1.485255727641919599e+00,2.293010160399494790e+00
2.131733939504202091e+00,-7.365127968057630925e-01,1.409628506664589054e+00
2.053122454270121633e+00,-7.467216675023298222e-01,8.166533575159441449e-01
4.382096069401292815e-01,8.615378536436689716e-01,2.062153664289986033e+00
1.993619387947640931e+00,3.756196017114080687e-01,3.014432053104095566e+00
1.727760860541644350e+00,-2.496758703852986205e-01,6.252782915420441734e-01
9.785393113592962822e-01,9.283336545926885730e-01,2.377715197209886000e+00
2.017989294045470672e+00,4.862622085809216177e-01,2.582559077907396361e+00
2.134307716049450132e+00,2.862564160686891790e-01,8.828583041549732391e-01
4.373515671580623931e-01,-7.195446057182589561e-01,2.163973790142871056e+00
1.907820870797021895e+00,5.974323830587144890e-01,2.808079273336740567e+00
4.289866039670163778e-01,-9.315237690384923219e-01,1.630149452697397416e+00
4.851100119467808836e-01,3.565712790898914464e-01,1.711766087399181124e+00
2.580855974769706407e+00,-1.397304028997766734e-01,4.042745479752279936e-01
2.279554205906956454e+00,-7.196518934768150189e-01,2.567102828359915989e+00
2.254360732222203678e-01,-1.157800545606729736e+00,1.775774695830800720e+00
-2.998014527856194319e-03,-1.631550987927596008e+00,1.917364872942710186e+00
1.487776730265771841e+00,-1.094015025489799564e+00,1.529543297621039022e+00
2.819496570483110531e+00,-4.618635384377924313e-01,3.229286092670335062e+00
3.146690254385225982e-01,8.568523962246440417e-01,1.902227884780768319e+00
1.956113103001944742e+00,2.510740136283500790e-01,4.864379898670858071e-01
1.528072251314547048e+00,-1.063112361953285623e+00,1.366980168028162357e+00
4.629547917993260819e-01,1.831689596349126425e+00,2.014014750847651136e+00
2.790533793058836753e+00,-3.982990538870898600e-01,1.787249936053491695e+00
2.292611463788426729e+00,2.545756941202167306e-02,3.214103143418705066e+00
1.772970323194934528e+00,1.572464554593083208e-01,6.283675015122199836e-01
2.896547907249145681e-01,-2.649586467300065265e-02,2.031680422594465796e+00
2.535571949984890328e+00,7.333756291060384430e-03,2.290022477221842045e+00
2.547328190705421269e-01,-6.505501520959047213e-01,2.051394976984633800e+00
6.585329240414925511e-01,1.660691963414355321e+00,1.873945214814081384e+00
2.103848708825542424e+00,-7.882449070449057960e-01,2.073644807701347847e+00
2.373656533712712235e+00,1.538748541632163069e-01,2.323481084247042361e+00
1.338456735829302247e+00,-1.177462062542448784e+00,1.567342167061371194e+00
8.796813595565834420e-01,8.983474216776328181e-01,1.439727325039714012e+00
6.777362091011667200e-01,-1.213242214113053663e+00,2.338237923749777458e+00
6.669666051746261370e-01,1.664812727064435505e+00,2.080106182904965184e+00
8.980642380709003003e-01,-1.433655544730054965e+00,1.862041526979753003e+00
1.303998251902897865e+00,5.412500539004549971e-01,2.595444705684312403e+00
1.756636331204556090e+00,1.371923640407141931e-01,6.398648543872860195e-01
1.505345989626160952e+00,8.645824290083158337e-01,1.173544879143068931e+00
2.448562667923500413e+00,1.929953926589600410e-02,1.126737111816253689e+00
1.828067662101179103e+00,5.630501127071492196e-01,9.396309224612807709e-01
1.392400815253716617e+00,-1.362898397562409825e-01,2.691631131606372573e+00
1.943684361137687500e+00,-8.506299628538132040e-01,1.621272333868157389e+00
1.120795476204207830e+00,-1.329553026781915559e+00,2.175863530367502019e+00
3.234316243667316182e-01,-1.961997121377022091e-01,2.062660175764157167e+00
2.938884175218761996e+00,-3.041667918195042342e-01,3.153297171026811618e+00
6.715957342523105889e-02,-1.424231931492691894e+00,1.880020587272807964e+00
2.045684924624957990e+00,4.356143571462051667e-01,2.124330109173091952e+00
1.087903932983630639e+00,1.795408912605148677e-01,2.490923031662690690e+00
2.708837506577697951e+00,-2.403100644352095805e-01,6.475711117281106599e-01
8.230059852627499284e-01,7.686428650375971561e-01,2.295971997704719936e+00
2.193749653436766867e+00,2.390403283733034678e-01,9.869946571772640898e-01
8.287808084002571407e-01,9.723761869988054585e-01,1.489118669694601271e+00
1.554972804698151245e+00,8.728890997684435327e-01,2.104691820419815507e+00
1.884225998837082416e+00,-3.240648592697371044e-01,4.886692479608683026e-01
9.952677743695488299e-01,-1.175484904433049760e+00,2.523778465382830571e+00
1.356598044069081244e+00,2.095334142706984371e-01,9.774285542150915607e-01
2.058599012432866360e+00,3.809949527908959577e-01,1.362269049017097222e+00
2.438982559133359818e+00,-5.186751994807708988e-01,4.934450586869842947e-01
1.169958123440281383e+00,7.262639414482782163e-01,2.504116469324880079e+00
2.050112075907700948e+00,-7.625617268775713997e-01,1.074715435573235123e+00
2.980936437040962339e+00,-3.256609707248711572e-01,3.437618387587231705e+00
1.739333373776529301e+00,-9.715036755494476095e-01,1.794271534293641723e+00
1.107223075730306094e+00,-1.195371703943532316e+00,1.043806684314135147e+00
7.756519558319998620e-01,-1.081776456751602083e-01,2.324685658703988800e+00
4.825244038456663609e-01,-1.232297689817558828e+00,1.556053911596372963e+00
1.186944253391598814e+00,-1.228655235649918298e+00,9.972518845213929062e-01
1.004755111907645659e+00,-4.173810411867032860e-02,2.456018723124102632e+00
2.469132732430708632e+00,4.491286087747860950e-02,1.904850139573742940e+00
1.273261225280243103e+00,3.470436800002458799e-01,1.059914443493428227e+00
1.558312626702825776e+00,8.019527610805969875e-01,9.027146525086957585e-01
2.694540527434931221e+00,-1.935647024913544900e-01,1.248499791348519405e+00
1.253348175188479630e+00,-1.191277664577004680e+00,9.755729709654478166e-01
9.938705285645124121e-01,-1.308942918881929263e+00,1.126137557829375080e+00
9.650169884573590595e-01,7.454891567438556299e-01,1.354065931971106806e+00
1.660073114156015217e+00,7.165542036557721595e-01,1.000190185453980529e+00
9.289174390639285406e-01,1.407740338038391492e+00,1.672304054189156508e+00
1.506956268174039160e+00,9.074279482372185068e-01,2.691900242661487752e+00
1.187356242129933293e+00,-9.370491845938806463e-01,1.003290917339593635e+00
1.255453213748867647e+00,-1.936383456619393539e-01,2.614267382769415171e+00
1.037607309634128588e-01,-1.106702052477712694e+00,1.991539155903073288e+00
2.293009192702025079e+00,2.198885253231014358e-01,2.216751968306767129e+00
6.340453088137186777e-01,4.656883457121631653e-01,1.599606227704413408e+00
2.161118841575613736e+00,3.551747197173565906e-01,2.525592054735029013e+00
7.238505690567341722e-01,1.615826657361754792e+00,2.112512588914223777e+00
1.838547463784882208e+00,-6.586081850918797942e-01,2.989562291361692825e+00
1.602694499315146626e+00,-9.699793979958595269e-01,2.870085269542391959e+00
