-8.194478478340787575e-01,-3.623244347782291985e+00,-4.612211050371501919e+00
2.259510050064789777e+00,-5.962372061142136026e+00,-1.096659803580260384e+00
-6.363977359767111208e-01,6.211664067309637716e+00,-3.718296777407664067e+00
-1.912604989179266024e+00,-3.241351312127985995e+00,-5.888607014950915541e+00
-7.335585203716366021e-01,5.523360290946795814e+00,5.409614351415314104e+00
-2.771016832786500905e-01,-6.837729043897758707e+00,-3.733039639073354010e+00
-1.154860158535177872e+00,5.707003528753199717e+00,-3.292688668596407631e+00
-2.229174135828625225e+00,-1.290599113117912866e-01,-6.212614705798296555e+00
-4.573456794411428383e+00,-4.821539707429379540e+00,-5.291632260261831533e-01
2.220753920823494099e+00,-1.985115493990747382e+00,-3.276849464758770480e+00
3.210329905404618156e+00,5.503407756999068035e+00,4.636682579578881302e+00
-6.652772395195475141e+00,-1.249294960524637732e+00,2.758070482473247154e+00
7.008970974658762287e+00,7.952828188341038995e-01,-3.470919630155522739e+00
-1.996021663905504839e+00,-1.933541328817209193e+00,3.329609575146331935e+00
5.883437600327399153e+00,-4.842315914179936343e+00,-7.923533065194645619e-01
-6.573272226821768704e+00,9.093688479921662182e-01,2.721716326267396013e-01
5.331138290930734769e+00,9.772610139734810852e-01,-2.444953326490208578e+00
1.162486140371056464e+00,1.552916314550633725e+00,4.658127940619306351e+00
-7.258633321589717191e+00,-1.083550845679038144e+00,-3.163067179769916137e+00
-3.036118638876353693e+00,6.810439638530957573e+00,-6.460584696521985970e-01
4.343862433784371646e+00,-4.563493628403609392e+00,2.037890018029315353e+00
-2.524257977217182702e+00,5.385531639774236545e+00,3.779589353877545133e+00
1.383506456373767290e-01,5.078427904974619267e+00,-1.818325726082323346e+00
4.080048890051601873e+00,1.268655033743842697e+00,3.117703504224342836e+00
-2.328994319572131211e+00,-2.023501576862457352e+00,-7.774056110397290276e+00
1.863474676581066580e+00,4.704968113666195606e+00,-2.390583331274894086e+00
5.887585196423330558e+00,-2.687635256746549128e+00,1.488409935517068572e+00
