4.475961116137406881e-01,1.156775744809278167e-01,-1.082624554751927093e+00
5.502181229764050441e-01,-4.464477886440370025e-01,-7.412898288892826315e-01
1.483574837899163557e+00,3.695859169247660003e-01,-1.627654503095921912e-01
6.640319253516067111e-01,4.731368814864215233e-01,-1.220074652741059529e+00
5.850746938491105942e-01,-3.287733954949324522e-01,-6.735764550527819639e-01
1.078085323135934859e+00,-4.569559802516812708e-01,-2.661872353212723086e-01
5.527107986035784126e-01,2.644229240172104589e-01,-1.179651344507545607e+00
5.650232261293712810e-01,-1.057556645766729586e-01,-6.906229622276661706e-01
1.378203151492896961e+00,-2.469305457486891120e-01,-9.868789321026598671e-01
8.337663653993929724e-01,2.866684154663697859e-01,-2.073499519292254789e-01
1.415349209292633859e+00,1.961047824506646775e-01,-1.243140016264045800e+00
1.540175339405496446e+00,5.794729011337841629e-02,-1.179407668464965475e+00
1.692042924531254711e+00,-2.744955081859616897e-01,-9.486586718821047315e-01
1.375472064094039881e+00,-1.623168602014803952e-01,-4.348690974277402144e-01
1.176666246692825268e+00,-4.009821803454786115e-01,-8.753980771457575694e-01
1.066871799868974735e+00,-3.720155292588521734e-01,-1.844376345565283404e-01
4.788560531185814262e-01,5.355863085609597896e-01,-7.877663782689628968e-01
8.904388176835676960e-01,4.989169336784046171e-01,-7.984669228840478583e-01
1.506461879619662270e+00,-1.855178093244031212e-01,-1.037004589271858679e+00
4.035110344722502851e-01,3.983673067360339881e-01,-1.238097449502991054e+00
1.256270277180040473e+00,-4.999539611109147241e-01,-8.285776251184768793e-01
1.942732707605425491e+00,1.756248213592094543e-01,-1.125804009486759849e+00
1.774637329041270029e+00,-2.421450977029509788e-01,-1.034344493215147320e+00
6.394677445521950165e-01,-6.826621845708961134e-01,-6.515475262981100801e-01
5.214242674608512429e-01,-8.204433093515363373e-02,-7.624416713153642222e-01
1.402625985263505903e+00,-1.614069811059767878e-01,-1.038394031187444000e+00
1.161772432985440640e+00,-3.692775783994668437e-01,-8.916546747056754985e-01
7.782053100448127481e-01,-4.013309559804917881e-01,-3.529933793621101157e-01
1.711608012898822695e+00,1.265677565547375649e-01,-6.601796361582424888e-01
4.208101258721140270e-01,3.808101467596363698e-01,-8.974246614835531544e-01
1.101559099187240598e+00,-5.820284805857074417e-01,-7.635684650854508426e-01
1.287763521456575688e+00,-5.531547497176243500e-01,-8.020699860198488018e-01
7.827609225621321443e-01,4.416333794832585924e-01,-2.817821606351681440e-01
7.919953611396931548e-01,5.724868085245297111e-01,-2.563319707452673124e-01
1.010262857034083250e+00,-1.215091240304274484e-01,-1.014533012750851171e+00
1.238012367435273209e+00,5.528753780672450713e-01,-7.700352631332832432e-02
1.040217584178012133e+00,4.870836802705691415e-01,-6.686432150020511500e-01
9.716881931691919716e-01,1.784104494108116890e-01,1.733737474123660596e-02
1.821566812144816305e+00,1.994957685015635862e-01,-7.508175430454967492e-01
1.413316556154904369e+00,5.051524274097584088e-01,-9.987259284783191193e-02
9.906578630065275837e-01,-1.287673215315360831e-01,2.621580098899756184e-02
7.157534281542965449e-01,-1.242946024690360640e-01,-4.375514083557364708e-01
4.198276127224194743e-01,5.756040016566802420e-01,-1.002487201875174927e+00
1.169783732974676305e+00,-5.450059806879133939e-01,-7.927076407490770693e-01
1.099714937128904113e+00,4.074834323979241724e-01,2.507384859981014458e-01
9.034372756614101885e-01,4.765631904040054656e-01,-8.972669652742633062e-01
1.783760146267071356e+00,2.529225057230383156e-01,-9.294861729369501280e-01
1.145670701091427990e+00,-3.922800651168565911e-01,-8.766683372898197435e-01
1.145892373990554436e+00,4.950110202317695718e-01,3.352925160371260094e-01
1.677562009506578855e+00,-1.958117287396576311e-01,-1.051448585580493811e+00
1.044486319795182583e+00,-4.529186116665117612e-01,-2.178325949324134703e-01
1.291178705686823802e+00,2.363031854033983137e-01,-1.251262769474398517e+00
6.675006069326591129e-01,-1.397541036378197044e-01,-5.201786042278052635e-01
1.513665707932071225e+00,2.602652206344648889e-01,-1.235828955760915671e+00
5.117653286429650894e-01,1.342049448867528583e-01,-7.624531376793214354e-01
5.047459769763437132e-01,1.333235673197129545e-01,-7.743698920655595064e-01
6.980449798181355137e-01,-3.998864679698080904e-01,-4.882142859514282951e-01
5.420431946525615663e-01,-4.742517097024934181e-01,-7.584673557761982821e-01
1.514304361265401022e+00,-2.507634800955095833e-01,-1.000844281519509771e+00
5.027873935196675026e-01,4.427709022718437915e-01,-1.275115944062290341e+00
8.623446417111653162e-01,5.640889587183112175e-01,-4.979232087376783689e-01
5.160048659266488480e-01,-9.234078459375975878e-02,-9.724857897068176493e-01
