2.061199403648584116e+00,1.901224256520726907e+00,2.661074282841804362e+00
-8.546702984820191418e-01,-2.246922012024944681e+00,-3.593645322245913487e+00
1.877338885106599076e+00,-1.270637859949349247e-01,1.445994143965217971e+00
-1.446295656563003185e+00,-2.183913855441874663e+00,-2.343316788116060589e+00
1.537749016090448340e+00,7.283744266570414405e-01,-1.508479226923052918e+00
1.033909805621746836e+00,2.250575978774671526e+00,2.567329438916049256e+00
2.279703137813377634e+00,8.205923212169577985e-01,2.222009498028740371e+00
-3.093137403483252612e-01,-2.135651581952747513e+00,-3.227096660351156387e+00
1.984018546328489396e+00,1.953119800006449136e+00,3.086701059502996447e+00
5.888571725160821613e-01,1.702787368364333531e+00,4.416442250215204396e-02
1.715825425411952487e+00,1.675478149694979324e+00,5.926802471432565111e-01
1.500442269412163021e-01,8.288452454808140080e-02,3.503403562134300486e+00
1.056964869036074589e-01,-1.288804649515179757e-01,3.245902249075887536e+00
1.241254245451733684e+00,-9.012146588663682012e-01,-2.699676400519177566e+00
6.763698640092621339e-01,2.229623896294008922e+00,3.399880368803383401e+00
-1.010942229099063144e-01,-2.004677855707635015e+00,-3.413195269991192937e+00
1.162952836215119801e+00,-2.130528355168708476e-01,-2.887738806856278373e+00
2.385702563570423873e+00,8.021660787711314411e-01,1.121118992290029093e+00
3.334749828938997074e-01,2.028145007910691522e+00,1.462720612882211002e+00
-1.057155370867820299e+00,1.029446782403932170e+00,3.029892838221251328e+00
-1.354188424403091950e+00,-2.067563059863796737e-01,-3.188437603601697479e+00
-1.044246094273960423e+00,-2.272479602604182691e+00,-3.211518254249728699e+00
1.102137118217430878e+00,1.338499301426404831e+00,4.515908777740108349e+00
-1.051451105655241580e+00,-1.949732382240879192e+00,-4.424196266280078227e+00
2.174260263350366706e+00,2.569458125705829099e-01,-2.781299509167763917e-01
-2.366420876382641314e+00,-1.129715746757469219e+00,-1.526391235972850424e+00
3.737460254858063213e-01,-2.640449383368666525e-01,2.984545727220845102e+00
1.089692743675897857e+00,-2.909915593623187413e-01,-2.964822628117451231e+00
2.370001612540361791e+00,1.078637896647355099e+00,2.041326898247779464e+00
-5.920618164099624714e-01,1.734198587470927588e+00,2.022308698370293367e+00
-7.176762004172737575e-01,-8.402798692200484920e-01,-4.273037567739708997e+00
-6.939399997054952474e-01,-2.185492358020314718e+00,-2.019676705341089562e+00
1.541218761730445697e-01,-1.958787166096243038e+00,-2.496976603257158533e+00
-5.484452592062213361e-01,-7.938076497784488650e-01,-4.233601056730600831e+00
-6.791463957110275285e-01,-1.291695006280098701e+00,-4.491184460948224988e+00
-4.201244810774282801e-01,-4.556426223514121743e-01,-3.947550317253394780e+00
9.074777901362681698e-01,2.098611662966179292e+00,1.488760213528161680e+00
-3.261583461713588594e-01,-1.921936612920050580e+00,-4.099616637673997310e+00
-4.019811549975885190e-01,-2.195681561455328445e+00,-2.624586279377075115e+00
-3.531301764747158956e-01,7.026306966661554076e-01,-2.171119037322285283e+00
-2.257515136169592651e+00,-8.575065328102348117e-01,-3.069234776511637341e-01
2.194940946823410233e+00,1.821505290870495397e-01,2.703967956002870099e-01
2.100192342269950441e+00,5.993895662897739951e-02,1.085451152953828213e+00
1.517680032038849047e+00,2.723119896605359358e-01,-2.015507877675036585e+00
1.356836782593295654e+00,1.580352088879024564e+00,-6.476041223987108464e-02
1.028671294448702866e+00,1.135914759665024754e+00,4.425892368629423146e+00
-2.273498762214318347e+00,-1.469522508313126918e+00,-1.586269446275226480e+00
-2.099760524551209873e+00,-1.817973808785149803e+00,-1.893528931689766104e+00
2.339160140094007190e+00,1.412259265318829504e+00,1.665616038117624376e+00
-8.161749904565618330e-01,-4.349426403684193976e-01,2.530545445849529784e+00
1.014693548223560393e+00,-5.637682090309915212e-02,3.016290301131309359e+00
1.077824638486197362e+00,1.915795326722237402e+00,7.696485744095139525e-01
-1.493070143718456810e+00,3.861622662366352432e-01,-1.679411268111657529e+00
2.005188029201342648e+00,8.986806053362522695e-03,1.430888048623082831e+00
-8.762203348041880391e-01,1.140986327963333213e+00,3.313108430732045306e+00
6.219324543565264429e-01,2.252583952808684398e+00,3.226801066006549146e+00
-3.365880308888481443e-01,-1.121041105694427165e+00,-4.425775656848703221e+00
9.670899934249521657e-01,-1.350374186436743118e+00,-6.478031344297751071e-01
-1.476791405648577360e+00,4.555195321520243978e-01,2.323421607360228069e+00
1.513251392741781665e+00,-8.352897191270231003e-01,-3.433249656237596925e-02
9.031879334450961805e-01,-9.430800745936865903e-01,1.179287062877198311e+00
-3.069728765777254287e-01,-2.126047549292078731e+00,-2.364673361503459414e+00
-3.134196363101679483e-01,-2.158027100402689857e+00,-3.136218475227779745e+00
-1.047509713919147156e+00,1.209920363909074981e+00,2.670462528197009355e+00
1.473420691045593145e+00,1.347164957346429492e+00,4.306778999622519422e+00
1.460635393494433165e+00,2.225330692797979459e+00,3.339152046335761792e+00
-1.106383634480073042e+00,-2.144052277914302529e+00,-1.660836362102825481e+00
9.584971770742362063e-02,-1.921015651538243718e+00,-1.555693877671464165e+00
4.717368230935854445e-01,6.184103295986251858e-01,4.110509966058483400e+00
-2.343553119019815334e+00,-7.420392217322349104e-01,-1.517797729802940365e+00
-1.803496071111140076e+00,-1.823754524023760926e+00,-1.211745825627778883e+00
-2.431754217899562420e-01,3.511679398646984640e-01,3.679707297102716268e+00
2.128640175267923595e+00,9.137711904932411811e-01,-1.884641782656759079e-01
8.486170213277065555e-01,1.445708245224517574e+00,4.555255313816261697e+00
2.383273180176660677e+00,1.023519626432030760e+00,1.398469514162191452e+00
1.378192619059105395e+00,-6.512808037850101317e-02,2.644224052946849035e+00
-1.846374303691219243e+00,-2.534857023443709556e-01,1.388170290305621002e+00
4.412293976379239036e-01,-1.745546404389359818e+00,-1.234666355737502164e+00
-1.686682013930630442e+00,-1.441092160191976390e+00,8.103232341904847980e-02
-2.137229037422265776e+00,-1.539929824112232337e+00,-3.394454951467505310e+00
4.080450640755798331e-01,-5.785311323748207890e-01,2.375842421847924157e+00
9.182679518937260088e-01,-1.425272349713371245e+00,-8.572114683764563425e-01
-1.201932732763536515e-01,-3.923487837173076365e-01,-3.890755357687342819e+00
7.554552420130906665e-01,3.366365167688092352e-01,-2.679619784438043162e+00
1.952678138131750840e+00,1.901031769007634376e+00,3.484866652140444554e+00
-5.523050935418212237e-01,-9.320549435264278149e-01,-4.380799929831671768e+00
4.956176773132792146e-01,-1.114858073847950104e+00,1.085974507060431860e+00
1.284168666246975565e+00,-1.126245354735959214e+00,-1.741155888330864654e+00
2.294176187601806305e+00,1.501790059570287106e+00,2.210940694634653259e+00
1.572125625815739225e+00,-6.477567948518790919e-01,-1.889097017693615488e+00
-1.456732243532761872e+00,9.265637789041345496e-01,3.523659291466424981e-01
-1.333633309506366382e+00,-1.911833261888786328e+00,-8.583670147589423927e-01
-1.855851225937301230e+00,-1.168974966990101415e-02,1.528173411403582760e+00
-3.548769222776415044e-01,3.663883129450926091e-01,3.677350246057869754e+00
3.834631327924927779e-01,1.946909621307889138e+00,1.004573364172526517e+00
1.697789857491835974e+00,1.442456417068928909e+00,-7.835917471651100696e-02
9.969670879360628124e-01,-2.869372805042393337e-01,-3.059210874959689797e+00
1.504857232168790970e+00,9.961651395047808055e-01,4.016276476699128573e+00
2.864510081926964213e-01,8.648398900636747877e-01,4.261154259545288703e+00
1.755351025032598100e+00,1.139957525053164389e+00,-5.426764721000961744e-01
2.153041679848008538e+00,5.075554274550460043e-01,-4.251825389543245626e-01
-4.226532949677065387e-01,8.328540748453562292e-01,3.924964103007221983e+00
-1.201513101292584818e+00,1.169146529462344652e+00,4.332441992866635783e-01
-1.200458926739736087e+00,1.211211912877252272e+00,8.796747468041031803e-01
8.561594993571925993e-01,-1.501086176753251511e+00,-2.593836149903756105e+00
1.304914313094365008e+00,1.366349383392052863e-01,-2.398894119278874193e+00
-2.392673897066615485e+00,-8.103790814390897657e-01,-1.090378015615301566e+00
-9.020008156928957174e-03,-4.228653851742550374e-01,-3.884110665477295665e+00
-1.266572687077748283e+00,5.995117149659923150e-01,2.803091624396193637e+00
-8.666542409505284539e-02,-1.134016809523868741e+00,-4.340065573842315949e+00
-8.069491807928551586e-01,9.909305934267217397e-01,-1.104783070407772794e+00
1.416227868785157495e+00,-8.109414868661154463e-01,5.173338139747881703e-01
1.200362495755039838e+00,-9.515963865080208084e-01,-2.751767274823371690e+00
-2.122547559526120509e+00,-6.173852380689254932e-03,-2.948937624818230296e-01
7.001969483683697648e-01,-2.328859468570971536e-01,-3.305464843700069988e+00
-6.703682683937761677e-02,-2.015059925456897716e+00,-3.377267295378805656e+00
