-1.486176491452038340e+00,-7.903383406215523932e-01,9.486142749004607966e-01
1.119215742747325049e+00,-2.815069466272419607e+00,-1.991395754678678687e+00
1.252832910295503810e+00,-6.512133495305816311e+00,-1.863159474339198152e+00
-9.760468036388891822e-01,-4.999204245855536577e+00,-2.166865621388884555e-01
2.204810763917753214e+00,-8.814596224853108453e+00,2.146503418936692054e+00
-1.642700192407434923e+00,-1.126086322067878953e+00,4.502533360739798818e-01
8.044207159377816385e-01,-1.020467026721373749e+01,1.171279958977605312e-01
-1.710672576696688818e+00,-3.969655784570473855e-01,-7.618522243009374639e-01
2.179062516186681009e+00,-7.412277314594675204e+00,2.045914409688545099e+00
2.379361360323644092e+00,-6.700929692325598985e+00,2.142845555589133699e+00
7.657618142248704407e-01,7.349194685574039765e-02,-1.782946811555972955e-01
7.214248322532267332e-01,2.322974784549541039e-01,1.788216049206384772e+00
-9.262128595699590239e-01,-3.137875721836396625e+00,8.170263919138626152e-01
9.901849130791436915e-01,-9.702241716835114937e-01,1.647560069644588898e+00
-9.971174157088036338e-01,-3.855511832658914617e+00,-1.207046085757603193e-01
7.762322001469573740e-01,-7.951782882889418147e+00,-1.504127016872646161e+00
3.932714122296367520e+00,-9.107058157508287621e+00,1.376275018596488486e+00
4.125979465197599505e-01,1.061321007057316745e-01,6.424844041400278316e-01
3.378056390012146082e+00,-7.261462935942513575e+00,1.453695982724520164e+00
2.381711230478755326e+00,-6.429721925575316632e+00,1.985778032480713495e+00
-8.818813719707345733e-01,-4.602632046846609981e+00,6.557357484542700177e-02
-7.911609552510119325e-01,-3.912703226295641268e-01,1.838521472169717619e+00
-7.156089778497758402e-01,-3.193277513442439375e+00,-1.192912351024335793e+00
5.999316308243091145e-01,-5.722451941532373354e+00,1.798915892466662614e+00
1.367926451374298580e+00,3.719132475795559611e-01,-5.904381795662481114e-01
-7.931178343932360209e-01,-1.549159851916051545e-01,-1.592007959459307287e+00
-1.369672696980349214e+00,-3.420929312448672821e-01,1.340465656475747558e+00
2.187965990037267883e+00,-9.695484821595007574e+00,7.125620513842921833e-01
4.699136374916978443e-01,-2.563939327065369866e+00,1.929838275818303472e+00
9.846236223101784146e-01,-4.441659705510508260e+00,1.988407364017056311e+00
