1.533881772830308465e+00,-1.065696192677418885e+00,-4.706433588354467012e+00
-3.062582739786652401e-03,8.297793892677750582e-01,-4.598744847239112588e+00
3.061978522569952954e+00,-2.983323633309184597e+00,7.469768195371591091e-01
1.552090574139115331e+00,-1.996687755202680714e+00,-2.259091552443816209e+00
1.082118672756001265e+00,-7.072028235610813285e-01,-3.086830393995712907e+00
2.379035153796019042e+00,-2.486050102873139434e+00,-6.548526399129450670e-01
2.857448292664441780e+00,-2.619380628569923708e+00,7.036213514028651916e-01
1.426492757997917193e+00,-4.592875502493031781e-01,-3.335527581429471145e+00
2.399667071875738245e+00,-9.492637130567680437e-01,-2.945436145596418420e+00
3.018014610301463563e+00,-3.472359951665087152e+00,-9.074733240251785238e-02
-8.744082422541513688e-01,-2.153244116951938403e-02,-4.369074804794633060e+00
2.047209310658185455e+00,-3.010485530256137743e+00,-1.705904858464902363e+00
1.977342460581475336e+00,-1.254076629981190738e+00,-2.415485851660199135e+00
2.428811668772504984e+00,-1.129364818153816952e+00,-3.821954479111452141e+00
2.480909670109209930e+00,-1.917932742801186086e+00,-1.313543096791615072e+00
1.464772615610230089e+00,-1.703295157484335798e+00,-2.362414810819422950e+00
2.158922498056303763e+00,-2.481304677812048443e+00,-1.110168821391682936e+00
6.203232327574906835e-01,-1.299177224498619498e+00,-4.657649708906768993e+00
1.006969130833991644e+00,-1.853743417179883890e+00,-3.022424002654411801e+00
2.474525911510393694e+00,-3.438554469895296783e+00,-1.157562041748755322e+00
2.986344079550396380e+00,-1.848615766843052732e+00,-3.325905807750523913e+00
3.327146514344683670e+00,-2.148788997553755742e+00,-1.703851480685457442e+00
2.167255092498448388e+00,-3.178938443610070941e+00,-2.475769593394685941e+00
3.248018821798758449e+00,-2.127482143146122606e+00,-1.144629796716645442e+00
3.445283090112150948e+00,-2.286530386310521745e+00,-2.029264810577449563e+00
-1.481488654222385959e-01,-5.773117584536082703e-01,-3.479600789796044147e+00
9.395547545625850816e-01,-5.259845729624386124e-01,-3.130023832550808294e+00
3.243094005048038575e+00,-2.207815646504519336e+00,-7.893830122773835001e-01
3.315141778077459467e+00,-2.079569327356704633e+00,-1.907344394150379374e+00
1.838549366649761652e+00,-1.442186351038250658e+00,-2.217746685741412094e+00
3.402972161189319777e+00,-2.726015306319243603e+00,-2.360944338052333169e+00
3.280505173695154930e+00,-2.895982612109750942e+00,5.230954512348333640e-01
-4.520298635997417325e-01,7.780043495824199296e-01,-3.468257751755674523e+00
-1.183764564088307214e+00,1.455070564864309635e+00,-4.220611059407803012e+00
3.436870279791858440e+00,-2.861734900807324511e+00,-2.135319615976195351e+00
2.750558303942675309e+00,-3.279521508026129073e+00,4.121286321152392573e-01
1.713410466627047546e+00,-7.452296705952415889e-01,-3.088405819340778624e+00
2.349107513681297998e+00,-1.720909593499782897e+00,-4.087542384028201248e+00
1.942775919086930703e+00,-3.080251453527277139e+00,-2.961823723988704415e+00
2.420080716649323893e+00,-2.128555952087170411e+00,-1.026027634149605516e+00
8.758206695071282244e-01,-1.746097281084302955e+00,-3.022109950439149983e+00
2.601265098893017935e+00,-1.692505932669331692e+00,-3.747849864459589675e+00
1.420191016774861037e+00,-1.294621298259893694e+00,-2.582869128024109617e+00
2.783493782942720873e-01,-1.093341391755934033e+00,-3.415434241159473139e+00
9.758828642085141114e-01,-2.013795221944962854e+00,-4.033841912726960466e+00
-4.808002037459897515e-01,7.296636447865855191e-01,-3.453038942540961109e+00
2.569264599697244300e+00,-2.514914791092009771e+00,-1.954206227307705712e-01
2.412483615639890111e+00,-9.681451550485449253e-01,-3.237721726645776510e+00
1.181754897594849751e+00,-3.557236366988148629e-02,-4.363639395609530958e+00
-6.136081095856005252e-01,-2.551350508320108790e-01,-4.526652051689132428e+00
8.457088148867041300e-01,-8.734321514192282532e-01,-4.850993037304378142e+00
-2.822162175371112913e-01,-3.847465381915319282e-01,-3.546370951215234602e+00
-1.509485050452839427e+00,1.063096476303000859e+00,-3.837923701076466632e+00
3.405673139624507684e+00,-3.229934492185881023e+00,-1.539421702781435641e+00
9.751466672519550904e-01,-2.212148635911569627e+00,-3.622942750292436287e+00
1.500035172262449645e+00,-7.076881647488393323e-01,-3.029464962853392507e+00
2.373263588905378363e+00,-1.886620547228472944e+00,-1.522114877326662175e+00
3.005730987354385153e+00,-1.740506855613277892e+00,-2.838451633015937503e+00
2.843116405211486342e+00,-3.246475821923431759e+00,-2.569464468833394299e+00
2.726950371552014474e+00,-2.215720890333018112e+00,-3.690677276163355280e+00
2.433260320481034356e+00,-3.392210142272872098e+00,-1.441394076811630676e+00
-1.284228850094836893e+00,1.471633395626061436e+00,-4.118373039809571701e+00
3.184203828850228124e+00,-1.955239700387361612e+00,-2.895573901582194853e+00
-1.141654006191857862e+00,1.006544107299729873e+00,-4.460923814726903913e+00
3.279185215593336089e+00,-3.218615289372973365e+00,-2.016844234277480385e+00
8.113739554598428105e-01,-6.464595836815274499e-01,-3.114012303219600764e+00
-1.045689903610994786e+00,5.109021213763417224e-01,-3.601309918124214970e+00
1.592620520919524996e+00,-3.889116976279966553e-01,-4.336629344949479936e+00
2.220112534749949962e+00,-2.984374883791571786e+00,-3.160226315194958779e+00
5.686365850832231228e-01,-1.355132425731567780e-01,-3.331524489885359319e+00
-1.466764367440640981e+00,9.652247398564278713e-01,-4.112673823590657030e+00
-1.266124393009300908e+00,1.504733399250487880e+00,-4.014246109599417522e+00
1.246032750801219446e+00,1.436606400632607985e-02,-3.745082585697143696e+00
3.169008341392115735e+00,-2.243461567518484134e+00,-4.742007565243942513e-01
1.727195050944724253e+00,-1.221860037572103153e+00,-2.494200792269987588e+00
3.148718193839358026e+00,-2.204990800144135399e+00,-2.966642195959566131e+00
-5.685185618688476383e-01,-3.896528476361117432e-01,-3.970918254559889338e+00
2.714179370429305127e+00,-3.452784314248556807e+00,-1.997598430568826133e+00
9.925696451812063836e-01,-7.667577095732613923e-01,-4.892111814660919045e+00
-1.314215802732357163e+00,8.374388228487373853e-01,-3.601507221121233115e+00
2.812193417515535643e+00,-3.282876320893820310e+00,-2.212721170110181657e+00
3.072681336449399669e+00,-2.292421877033349542e+00,-3.148936935149468930e+00
1.232490664293264260e+00,-3.560839923513575006e-02,-3.774939682500590088e+00
