1.599075130509553411e+00,-5.113106334736170488e+00,1.699947336062856307e+00
2.580245409198560491e+00,2.938824231208525539e+00,-1.606387607069029944e+00
1.222159887899717967e+00,-1.359909480513900037e+00,4.259126309969301638e-01
1.181434306047458138e+00,-6.634906223655660185e+00,-3.717105335956728762e+00
5.882772344816184606e+00,-4.679724150211403533e+00,-1.647883812461064190e+00
-2.336496725240482686e+00,-2.659187082319276474e-01,4.752764343847456496e-01
-1.319141815272357743e+00,-1.194854337268087541e-01,-2.436107864370197440e+00
4.261149863254726222e-01,-6.354663745072929304e-01,-6.106719261859932857e+00
1.268629045875329986e+00,-7.285211875252631586e+00,-2.995156053251343931e+00
3.709117772091620857e+00,-1.585893796636725028e+00,-6.788075515087594880e+00
3.521398341325152614e+00,5.075077075949635308e+00,7.843409806292962472e-01
1.980197007264893116e+00,-6.248712917121172161e+00,-2.177438649203122356e+00
2.014880679160412136e+00,-1.221514543818006615e+00,3.787836824206011865e+00
-4.826278941108751219e+00,-3.397092485466697287e+00,-2.926456518857999622e+00
4.390717200957517719e+00,-3.758402116394990333e+00,5.720059269803114077e+00
-2.595745933012583606e+00,-2.015346614622336663e+00,-2.713370887428528277e+00
7.132130727500080036e-01,-4.353035966796178435e+00,-4.338791234008795961e+00
-3.264575575306295274e+00,1.300633644028951430e+00,4.293350387998591700e+00
-3.911963893879111809e-01,-2.405199858164519533e+00,2.336147653660777035e+00
-8.363183890789164243e-01,-1.990077781986244965e+00,-7.113430431899635309e+00
-3.555897421080137288e+00,-4.420458021068709442e+00,3.054169058641628687e-01
-5.524850649198686625e+00,2.707151804807077067e+00,-3.585203323429541289e+00
-6.719171524821571095e-01,-5.901087669402202529e+00,-5.189161329659439659e+00
-1.458502405741473051e+00,7.462070587267623623e+00,-1.771234274445257162e+00
-4.367052896422837449e+00,-3.903142783896560442e-01,6.555191330443182807e+00
-2.399671595184072803e+00,2.683642746968022852e+00,-1.605393440967783469e+00
-2.936183449371139176e+00,-6.551573396476554345e-01,4.862799611236662933e+00
8.809663554417069831e-01,-7.544040864439923944e+00,-2.175280547592333580e+00
4.698875770983571343e+00,-3.181161280411299419e+00,1.194985062560764977e+00
5.509373969027829610e+00,3.880413342182110537e+00,3.337790665524548839e+00
