-5.669402754794730548e+00,5.373024521264011533e+00,3.901217145452149815e+00
-5.627991020973813541e+00,-6.229323907383208514e-01,6.791596105225043090e+00
2.754001581429740941e+00,-6.409891937579992316e+00,-5.128088578349109028e+00
-2.885629227802643526e-01,-8.250170024326440199e+00,-2.653137624227071445e+00
4.369827296151225782e-01,7.484470826948951938e+00,4.804341006305162587e+00
4.035832010469478703e+00,-1.835360045045255184e+00,-7.529504096599632490e+00
6.117860481338794010e+00,-6.195879253393717256e+00,-5.159503869502690687e-01
-4.868508803838788035e-01,8.611734811050869354e+00,1.624374712937282972e+00
2.077564329886746108e+00,6.638544658469429649e+00,5.069797489136533386e+00
4.814707117888020527e+00,1.489919374863555523e+00,-7.234956049889848195e+00
-4.628982375329495080e-01,4.117728900591838936e+00,-7.726672603635891257e+00
4.716114246570323409e+00,1.759837937742510183e+00,-7.058156304095122735e+00
9.733863333090746472e-01,-6.095564376086847425e+00,-5.983198433966329333e+00
-6.956659775914606492e+00,-4.791025280922287521e+00,-2.168954561193640274e+00
3.762032230601181748e+00,-7.904346451599919554e+00,-8.922609985998368742e-01
-7.880177174007108931e+00,-6.156461755436208882e-01,3.507378675541664936e+00
-8.824604196877434248e+00,4.469385727990259904e-01,-4.692680308303914249e-01
-3.997215396878087024e+00,2.099109091380486625e+00,7.397510391158879983e+00
-1.739674119643283445e+00,4.923684676425401641e-01,-8.567101384402915798e+00
-4.037611138008577072e+00,2.639858749050945363e-02,-7.926071048113476181e+00
3.660832511401238332e+00,5.422285278903414607e+00,5.699014397912713470e+00
3.048427856400284686e+00,7.112783608999008855e+00,4.291435690091100597e+00
7.020051828820019324e+00,4.393730837722825022e+00,-3.295232963645171154e+00
-3.923637014508684739e+00,-7.460490010550580031e+00,-2.341843512467374655e+00
4.354235882796460011e-01,5.251365554648138811e+00,-7.132939575256003195e+00
-6.254591089787392200e+00,-4.663884911354231555e+00,-4.106711914209022041e+00
6.559895727118809639e+00,5.292263408195654328e+00,-2.565907290365661009e+00
8.079521540729432516e+00,-1.977777829032508983e+00,-2.355108794316921106e+00
6.873778629597470768e+00,5.430001103232457993e+00,-6.499222298957170185e-01
9.711307298761890916e-01,1.447483876621274757e+00,-8.572495061203964539e+00
-5.651108349311398271e+00,5.393299964564855387e+00,4.112115280434125886e+00
1.995242346000064337e+00,5.376791223848296220e+00,-6.509882428595038739e+00
6.277033161211010182e+00,-5.785577572955779679e+00,2.128944516576716683e+00
1.257800434906515274e+00,2.466530881214824777e+00,-8.180411890337815350e+00
-8.723233496897560002e-01,-8.633752602606266535e+00,1.644312559007485852e+00
2.548723286517031728e+00,-1.467987845305209760e-01,-8.477988780803139335e+00
-4.050995834609004476e+00,6.430126256780265948e+00,4.640485746266828748e+00
1.248758681823106897e+00,1.116388683171901791e-01,-8.696281556884125408e+00
-3.181721632316796722e+00,6.429702326094292708e+00,-4.964505044164036818e+00
6.697008275378626863e+00,5.503694602210183362e+00,-8.618069039103651852e-01
3.930608039723549219e+00,-6.020616243367770792e+00,5.019359272152742690e+00
4.571103499018642324e+00,-5.338819195327586087e+00,5.127137163678922249e+00
4.374839185878912851e+00,-3.765546369939988480e+00,-6.505436088978119535e+00
-7.661716411025083495e+00,-1.552182189607763219e+00,4.028205897199368835e+00
-2.184478571500396260e+00,7.653282031391500873e+00,3.787665409286146811e+00
6.330150419951901419e+00,8.170652406660906530e-01,-5.722937434606597762e+00
-8.056358819401925331e+00,-1.851595189000913910e+00,-3.052815200859339662e+00
7.150084990993879508e+00,4.313869369911405016e+00,-2.404801112185123824e+00
-2.134425535423644771e+00,8.095887218983575551e+00,-2.549999120534224506e+00
4.332859019342749085e-01,-7.628351995931866192e+00,4.381185384660608584e+00
-8.345677575252981484e+00,7.770467052132185026e-01,2.723339378636365549e+00
1.249706439909532840e-01,2.008665000006834234e+00,8.464288300975352897e+00
-4.832082010519346937e+00,7.373649960246153157e+00,-2.187829548120525935e-01
7.075023007404891651e+00,4.954294364495513747e+00,1.622774985192975583e+00
-7.868784030924693695e+00,9.311305815120389795e-01,4.027179683332063220e+00
-2.760676936686316196e+00,4.158177535514107070e+00,7.124314752911175219e+00
-1.589043512816255443e+00,-8.184453250727392160e+00,2.371212403232135113e+00
-4.500337854333782417e+00,3.415466309002935574e+00,-6.744692532481814773e+00
-7.284116703399934778e+00,2.791256788613955653e+00,4.076132404314233959e+00
-8.131529531217671192e+00,-1.069477732642718948e+00,-3.188000089034335183e+00
8.185275650067532771e-01,6.071441652442041814e+00,-6.202693593264492655e+00
2.038572762311586128e+00,4.937544228677539948e+00,6.817335588397074098e+00
-7.130118862577552008e+00,8.506052022023637971e-01,5.048033438394110561e+00
-3.441285035569077166e+00,6.326149635735137444e+00,-4.666571384797749467e+00
-8.746495914705544550e+00,-4.796596453862279064e-01,1.424376884716660463e+00
-2.493620440542087202e+00,5.358499921260968080e+00,-6.521932753128622196e+00
3.493480114056148444e+00,7.285399833934294023e+00,3.546027558935154200e+00
4.706249561152220373e+00,-7.133378140580412641e+00,-1.281134783568089519e+00
1.699376788212698386e-01,1.474903611901885236e+00,-8.625603662148103368e+00
2.907870615150138782e+00,-8.103074910648368601e+00,-9.092412885366427666e-01
6.538715713816341868e+00,4.814167310271797007e+00,-3.513612759228939453e+00
-7.822604996309328484e+00,-3.416605909245111317e+00,-1.658088333197493824e+00
-3.235859360000159057e+00,-6.621470542608969723e+00,4.915199115098037197e+00
-2.522033453673097281e+00,-4.721298931954210354e-01,8.347709129757507895e+00
-8.070834078183746207e-01,-1.099856452207153668e+00,8.592185679663275621e+00
-7.538476706710877551e+00,-2.247884588370200054e-01,-4.514100118786578797e+00
8.405676193347879632e+00,2.341967800035055447e+00,9.845501985841278447e-01
8.757471669251867263e-01,-3.608596042044807550e+00,-7.929184074427171325e+00
-6.734837436411380551e+00,-6.595805541623213086e-01,-5.348240724926339951e+00
-6.337873847499494673e+00,6.116049021514581518e+00,8.744251207227664580e-01
5.939254611594074973e+00,6.144886309618188491e+00,2.205820544452264276e+00
-2.282545567156204491e+00,5.626560874409651802e+00,6.567405181095068656e+00
3.328635207524357043e+00,8.100915977421317749e+00,-5.929879487443273645e-01
6.656710130005614179e-01,4.569608259618948232e+00,7.480509840059806237e+00
4.611725632292955623e+00,-2.399273877463010241e+00,-7.290696490114810580e+00
1.044399285327116456e+00,-8.222288207568574592e+00,2.825854784688498711e+00
6.951876612637525987e+00,1.760741241540214770e-04,5.347730592513355141e+00
7.922093826139243511e+00,-2.497838350694316034e+00,2.841968301876344860e+00
-5.767513606603598575e+00,-4.987420362500106563e+00,-4.172221597166690721e+00
-7.038623752731992589e+00,3.810164994830825602e+00,-3.374943676956692507e+00
-2.465597004576998152e+00,-8.307616754851324004e+00,-1.121260502328121023e+00
3.682398565500492715e+00,1.628706906348769579e+00,7.733479993335251379e+00
-1.767614855678452779e+00,4.142817766634019350e+00,-7.413917386656119213e+00
-3.863914477422676352e+00,-4.962866503096186932e+00,6.164376149174322528e+00
5.395705986417448363e-01,-4.453968217044875111e+00,7.482173760047231781e+00
-6.067153806995446708e+00,-6.314548379604480566e+00,1.011925930025351805e+00
-5.855444242876275851e+00,-5.760701027516965667e+00,-2.877618921942621810e+00
1.647164738708278842e+00,-6.148897928698425552e+00,5.876115051920780097e+00
7.982743403560288442e+00,-3.190970925277033299e+00,1.810649056535430512e+00
-6.428181098068857402e+00,-5.241499210649921636e+00,2.362627937299488945e+00
-1.832106921158226598e+00,7.934495291591105115e+00,-3.060302584101785683e+00
-7.655189997377924271e+00,4.111708148677220009e+00,8.444899892966634125e-01
-7.498969417225547218e+00,-3.095137703319522426e+00,-2.853796545541013252e+00
-7.339780891331214363e+00,-3.182249360294951757e+00,-3.583322095966186893e+00
1.776172996495435807e+00,1.779305937542004834e+00,-8.318643730776363654e+00
-7.295248282999823530e+00,8.106383466524206272e-01,4.809465556965724531e+00
7.132282553572282247e+00,-3.702290291598265171e+00,-3.506755336322984640e+00
1.621624287167983125e-01,-6.158619837933188013e-01,-8.733514693563106945e+00
