-4.728243089679117439e+00,-2.840468660737262230e+00,-2.974512476400376304e+00
-3.091044443167601408e+00,-2.509236061754986480e+00,7.390862878303002148e+00
-6.806178435646356384e+00,-4.297141983215734484e+00,6.599809096140677234e+00
-1.097246746355516001e+00,-1.668474351528998367e+00,-6.717937238004016542e+00
-3.719175119134220608e+00,1.530887197630264873e-01,5.402739507054516110e+00
7.452582071420637888e+00,4.535377064741923370e+00,-2.284194519227584319e+00
6.381421101003418528e+00,3.615322954834528257e+00,-7.708637364067667086e+00
-6.325686215877177609e+00,-3.627107193420183062e+00,-5.801585158135355025e-01
5.533036109584151679e-02,1.136433088994083240e+00,-5.639162531058242500e+00
-4.430906164434117223e+00,-1.186606885371840114e+00,8.335760872962790557e+00
1.545185278269805895e+00,3.036927255192706010e+00,-2.964692912629024235e+00
6.075875530559722293e-01,2.472998274259043061e+00,5.510274632286551899e+00
-7.323464873043238121e+00,-4.254603760252718914e+00,6.445825222611638594e+00
7.491476705835098393e+00,4.006002425293538671e+00,-3.126853851363768921e+00
6.747916631801603948e+00,2.671029951668750790e+00,-2.851798334735972773e+00
6.809648182422270990e-01,-2.812364528574577416e-01,6.010196799767456355e+00
6.045524851205518857e+00,2.261861268178909423e+00,-1.120376504398495898e+00
8.633156245975858178e-01,1.540067315053051278e+00,-6.129927190734786535e+00
-4.538800606575858154e+00,-2.678973275154550748e+00,-3.273315094190285990e+00
7.395882071474603192e-01,-1.489644414710583398e+00,2.964974339266217562e+00
2.187286581402727581e+00,1.026976077613113603e+00,-8.289602226251517436e+00
5.762399248197601631e-01,4.358317233049393558e-01,-7.391542412135396312e+00
5.814217368095278893e+00,3.191671509585391142e+00,1.303267431903601059e+00
-2.072058939056847127e+00,-1.366564070349357563e+00,7.889563462146581330e+00
-6.544280981186047619e+00,-3.844724233631328314e+00,7.546056638510998837e+00
-5.154746144075635250e+00,-4.605169958110508333e+00,-8.972796578159525360e-01
-2.622590104078732498e+00,7.834554422969421950e-01,3.184182375144899435e-01
2.907258975874452922e+00,-6.339941927250266618e-01,-1.175189728501655484e+00
6.205784497248676423e+00,1.901821512915466084e+00,-4.498275117005301027e+00
2.903506504725935411e+00,3.050064006920841564e+00,-5.959733313056756465e+00
-6.748546880915494484e+00,-3.343459373644121158e+00,7.602144633338040691e+00
4.924154762799034302e+00,1.314527621176301286e+00,-1.511659549829832139e-01
1.273468039991623724e-01,-1.569258952216564973e+00,-7.132940937829509664e+00
-1.966159783200361444e+00,-6.132166852193159379e-01,-5.246833692449008879e+00
5.991837670460195220e+00,1.829955190941284338e+00,-2.742529116626515773e+00
5.831547751088693943e+00,3.397304807707926422e+00,-8.046526559359181263e+00
2.333209035009220944e+00,-1.111592155176428065e+00,-1.424981407198535832e+00
4.569810753799866454e+00,4.439750992113896899e+00,-4.045186184382602690e+00
-7.509091409900253922e+00,-3.809604632006078351e+00,3.204295246085286042e+00
4.646832992021203701e+00,2.021325985343567222e+00,2.239398762220996986e+00
5.228846966002810959e+00,4.670520333969743199e+00,7.621348685264784928e-01
5.920157855450875140e+00,3.063652736183342107e+00,-8.357554875735935696e+00
