4.701084197440954071e+00,6.203137715161441079e+00,-2.592826803684723735e+00
-4.991177071590056080e+00,-5.364837279901170319e+00,-2.240957054791630654e+00
-7.240911751462036916e-01,-7.792926909260000201e+00,3.495882520026608375e+00
5.497918803303926794e+00,7.118579504948155723e+00,6.710392733522721365e+00
-1.358729484892909900e+00,5.546872266595006984e+00,-8.624686369697641908e+00
-1.919701068581221859e-01,2.958269975896404613e+00,-6.263729985698891944e+00
-5.458178601477463587e-01,-1.364162965867425026e+00,-9.634486654327428568e+00
-3.670627344448967655e+00,-4.580896903804109854e+00,-3.724244196009521612e+00
-5.981279801645079885e+00,-3.525100798991234630e+00,-7.270459693525687328e+00
-2.029883687825496441e+00,-4.415188141514691189e+00,-8.663907421055567326e+00
-3.785090360842938040e+00,7.762490549673772833e-01,-7.912802879054515515e+00
2.395065962649774782e+00,8.277200716456697194e+00,2.066636367713145628e+00
2.365054729243439291e-01,7.053812916293847657e+00,-4.834920442069343238e+00
8.430830375857808479e-01,-2.444208714030245755e+00,1.090978367825776907e+01
-1.013311730329925942e+00,-7.557738906095281539e-01,-7.115401134369134795e+00
3.919662288717093990e+00,4.106696303940889692e+00,4.225477769974824049e+00
-2.156173672399058994e+00,-4.650909739052714542e+00,9.390630036687095838e+00
-4.779368300249993595e+00,-5.560484049556025710e+00,-1.529579110796048358e+00
-4.645841763576178174e+00,-6.556262479533231158e+00,4.784698340367528502e+00
-2.819201920255307581e+00,-6.540219732799426033e+00,-9.555319858038769931e-01
-3.482080884925171205e+00,1.952891742216211313e+00,-8.923349493474480809e+00
2.323790524678262803e-01,-2.553558767078791369e+00,6.639611915998087532e+00
5.917359214179718663e+00,7.390422303058176823e+00,-1.805340291515171058e+00
-4.214052734665465039e+00,6.260575198339466407e-01,-8.031077714076479523e+00
3.933306081052863057e+00,2.300201606980697200e+00,1.026596512755389234e+01
2.822025823625498031e+00,1.220012565892827805e+00,6.272494988617906664e+00
2.230454332545092733e+00,7.619126108039902867e+00,1.079489238735308332e+00
3.725010057908631378e+00,8.491969429311634343e+00,5.298441425792437265e+00
1.314274637366342535e+00,-2.063715788054190536e+00,1.100338132481148179e+01
-2.578940107703901141e+00,-5.261321701096352221e+00,3.792899683471322003e+00
-6.003479425945843495e+00,-5.419396770436495814e+00,-3.511380651954052468e+00
-5.482321719123778969e+00,-6.011584632749366719e+00,-7.071217409742549531e-01
-5.740277596679256966e+00,-8.295484031902363498e+00,2.066163930820255956e+00
2.123109135925508095e+00,4.559885207710287602e+00,-9.340132698786716148e+00
1.909107821545487527e+00,8.933016492991402657e+00,-4.283553353972242572e-01
-1.703153572544227612e-01,6.858236371860924940e+00,-5.228089447044320437e+00
4.206900912572449691e+00,3.277774162406796865e+00,5.053234429325282662e+00
-7.817855330271169523e-01,6.489795565153563928e+00,-6.579441824819807216e+00
-3.978094724734957843e+00,8.178143011835183884e-01,-8.077737622006290863e+00
-1.235673186247637334e+00,-9.009355036295675134e+00,4.045984710501405068e+00
-5.985251048535606522e+00,-4.908375920442417772e+00,-3.997735207257958390e+00
1.326825828893618997e+00,-4.899117926642538201e+00,9.527342253276946948e+00
-5.437358373283068813e-01,-6.604665114793661473e+00,3.903909067211384976e+00
-6.386085202507315595e-01,-7.735160599317827401e-01,8.593424031174574651e+00
-3.647805839790005944e+00,1.037965417709312055e+00,-9.879997393686513973e+00
-2.855427062938140637e+00,-8.581528200478752311e+00,-3.659186792538530408e+00
1.846193378596111101e+00,4.269490996235054125e-01,6.609399095826058890e+00
-5.241855534449176846e-01,9.659461677340619445e-01,-1.086310810812738836e+01
-3.954448342389691895e+00,-1.869293139299484707e+00,-1.027452303484655616e+01
4.866239989219846684e+00,9.237012664666140793e+00,-3.877871971760186387e+00
-1.928923678697657795e+00,-5.297243307168148618e+00,4.309323185113157706e+00
3.547834178347472722e+00,1.020369763708186994e+01,1.716950088971934962e-01
-4.476908008023366747e+00,-5.232306786620418926e+00,-2.600335776801869780e+00
-2.340860030712031747e+00,-9.216707044877660238e+00,-8.503830377921502981e-01
5.567538714592040527e+00,8.710143196617403660e+00,-2.785081602504309473e+00
1.059009397022430354e+00,6.289534760473822317e+00,-3.336735909326372429e+00
-1.907968663105028828e-01,-6.840993017110574392e+00,4.834392839150158494e+00
-5.075976792940084081e+00,-1.639486189703557528e+00,-8.957169595740461787e+00
2.700692252020563622e+00,6.529789088102492478e+00,1.118416533195101481e+00
-2.309968326732235511e+00,-9.897322817124651451e+00,3.472217575138512924e+00
-6.361317614638514861e+00,-8.475964505441154984e+00,-1.799901959440735333e-01
-8.303358943801089076e-01,-1.111147358906236171e+00,9.535360013634823773e+00
4.492090864295518848e+00,5.249781469803557421e+00,2.462747112781215719e+00
4.425514419432389213e-01,-6.978231596978204720e+00,7.866757116690441975e+00
1.136155508725381624e+00,-6.154685073167340370e+00,7.680200893425686459e+00
4.824433468599193198e+00,1.006752443853110135e+00,7.577896395335791624e+00
1.576713194095513915e+00,-4.434553035022193335e+00,9.977025924335260143e+00
4.297868194938103237e+00,6.656354240385478072e+00,-6.225376378987760084e+00
2.144795187960568394e-01,4.765288230711417494e-02,7.686050215251838402e+00
6.230972565052458556e+00,8.348792371860195516e+00,3.749317443898656510e+00
3.860699503251574960e+00,5.992629962348823724e+00,-1.050995011566261628e+00
-4.920361698230172109e+00,-6.102894363781864229e+00,1.338597795579786753e+00
2.026087439475862784e+00,3.069178227750992694e+00,6.069659662797557864e+00
-5.855307381727019589e+00,-8.699499871758282765e+00,1.616083979980716068e+00
3.115640091339706430e+00,-9.900862785966000335e-01,7.144038183697866806e+00
-2.616741623260521177e+00,-5.595886446730884423e+00,-3.759336754425871341e+00
-1.539120094906024194e+00,-5.163593347299873848e+00,9.697415567021968386e+00
5.218142443065356240e+00,9.748810967959501639e+00,-1.651430417269625028e+00
1.564950008451067021e+00,8.358088802995752076e+00,-7.428105272571690953e+00
2.696538514538578735e+00,3.644958626795935075e+00,5.166362481284373587e+00
3.290821806689525619e+00,4.740334649283896695e+00,-7.165394219278224064e+00
-1.619952191906642858e+00,-6.525094656599444320e+00,9.211475050291031863e+00
-1.882443743562833616e+00,-8.804881492357084838e+00,6.635160499031401926e+00
-4.196230257246220674e+00,-1.032621153875011011e+01,-3.125896237033854996e-01
-5.041176573690960616e+00,-9.777030071582611725e+00,-1.803685089906194694e+00
3.886630539877289792e+00,1.040008026046738188e+01,-5.307579844535564861e-01
5.329294993607319064e+00,5.573482866913044731e+00,1.777299812708039273e+00
-2.034455354714115760e+00,-3.500905882589004481e+00,-9.767107320407209414e+00
-2.241746191274225364e+00,3.059639396043182025e+00,-7.259774929028216306e+00
1.985625037055138487e+00,-1.710115687777405524e+00,1.094408491857636889e+01
-1.526107433276313152e+00,-7.949161529915526714e+00,1.502774448430801435e+00
4.002426145366221100e+00,1.035429416006593684e+01,-5.197566846512161609e-01
3.809366202843209148e+00,1.016897066776132519e+01,9.796348080352823562e-01
2.282671911990657776e+00,8.729286309959357837e+00,1.413125868456801104e+00
3.623168655798261750e-01,1.354605247378125321e-01,-8.595395842647688411e+00
2.090147606361565824e+00,3.209341544660314849e+00,9.841151677455000524e+00
-4.436477924438693599e+00,5.378259154497002509e-02,-8.414628920008128787e+00
2.870679097136480618e+00,4.318516649948376696e+00,4.805911320325960467e+00
-1.501710438017226590e+00,-3.869578609402005043e+00,-8.734941144269614099e+00
