6.286456691960717436e+00,9.014935039423878749e+00,3.044781708823004696e+00
6.743442900440256516e+00,1.480079525799591345e+00,-1.900913182599758278e+00
-4.154078805226105731e-01,-7.677277290075139593e-01,6.650456764430468404e+00
6.151820799872335321e+00,8.854621601192468106e+00,7.851321542209796611e+00
3.530990630330718694e-01,-4.767316809640782083e+00,1.314834346796336639e+01
-1.105197354185906633e+01,-7.330699627163422605e+00,-9.263436954279857360e+00
7.452591183820924670e+00,-3.759979667612624032e-01,6.466422818712250553e+00
-7.106822006965389349e+00,-3.351172873416094156e+00,-1.404545140411540238e+01
9.609820784266865701e+00,8.977178619938589677e+00,-7.937897823064639091e+00
4.421430489216858994e+00,-4.781636231424541417e-01,-1.522869304000313662e+01
-4.249181940302144134e-01,4.574202164256393033e+00,1.341876195672818994e+01
6.530454779753000594e+00,2.258479597753974666e+00,1.096284101460999194e+00
-1.142796503566029998e+01,-1.387705139587457781e+00,7.848862475636734004e+00
-7.513454241743081852e+00,-9.607947117621169042e+00,5.064827937426276350e+00
5.135348331784948428e+00,8.403281000606751761e+00,-7.434113831233243985e+00
-9.796228581057123463e+00,-7.803550855021197385e-01,-2.045449126231582149e-01
-1.064805999878950082e+01,-8.739457960158011351e-01,9.157116131595735453e+00
-1.285017539361306405e+01,-5.794508703689039919e+00,7.671648347871237839e+00
-5.819836373235144356e-01,2.836416643290539774e+00,-7.392873820910734750e+00
-3.659822724516527348e+00,3.441799392800068080e+00,-1.066632058870393251e+01
3.797790828069745217e+00,4.545624845753514442e+00,4.447926229104683493e+00
1.079002922618559168e+01,4.431616607217542914e+00,-1.114996319890891030e+01
7.275672155555336751e+00,1.710365827456521215e+00,9.060798166266561537e-01
1.006447966767060720e+01,4.779162604982654661e-01,5.265478122675516737e+00
8.915504533314397406e+00,5.615227476341112522e-01,-1.164785058386935646e+01
-9.409417632544389676e+00,-8.239029322957946988e+00,-9.709660540890485692e+00
-1.122710096520789236e+01,-9.065076135034873417e+00,5.975358132462163852e+00
-1.089436505582054515e+01,-1.023722432212557365e+01,-3.004691580853459776e+00
1.362722030773744564e+01,2.371512999360279039e+00,5.022342530600111266e-01
-4.866379329974144241e+00,-5.519339238184074681e+00,-1.425261492712912581e+00
-2.726180490236053799e+00,1.361762265523934756e+00,7.005593937616158229e+00
-3.482414995904465016e+00,-2.080278086203918964e+00,5.431305443997788807e+00
3.172903308627649022e+00,1.029779752499443868e+00,-5.634709308350592138e+00
1.194754548411253836e+01,1.437177009467964339e+00,-4.491452722453860957e+00
-1.361831013730546758e+01,-6.128384097852165091e+00,-5.889393691903320516e+00
6.300554667487243243e+00,-6.321323363645466875e-01,-6.205576124524291082e+00
6.806255831146870605e+00,9.400329772145200380e+00,1.982419863016102735e+00
-1.023836555338054310e+01,-6.103481313111418505e-01,7.970551592116104089e-01
9.976136864609964405e+00,1.022360755854701608e+01,-1.870370981250436992e+00
5.626034213043706877e+00,-1.299198815120627681e-01,1.415507673725682558e+01
-1.438021790615238160e+01,-4.756127548146023010e+00,-1.692235779526782391e+00
-1.001591885533204618e+01,-5.778797128879786804e-01,-9.639833418130908882e+00
3.062751640014007570e-01,3.504699273303138352e+00,-1.524980577462408249e+01
-1.243899019696929109e+01,-4.963853367218020729e+00,-8.391642297380485616e+00
-4.794491061953156219e+00,2.735771365328977800e-01,-6.098942093822174115e+00
-7.548439942870468045e+00,-5.405045553345013687e+00,-1.338945606425463097e+01
1.400243978830554603e+01,7.712621706529064092e+00,-3.900552432711696937e-01
1.389980145277408496e+01,8.292359016164823515e+00,1.534672178718841540e+00
4.024726572317229412e+00,-1.194199486505804320e+00,-7.008422172393121485e+00
-1.301633182690413548e+01,-1.882485600799966408e+00,-6.012425664515941293e-01
6.866894248345538188e+00,2.314674002744737391e-01,1.352482853850011324e+01
-3.980688943453839723e+00,-4.607067419660310748e+00,1.476414103593118732e+01
-3.383035581851848050e+00,-7.123464762360064206e+00,1.054670834733688167e+01
5.070344746501314503e+00,6.128411161538451779e+00,1.190681087457810872e+00
-1.077409594646622537e+01,-8.273585272154088344e+00,8.053357950746635296e+00
3.251977263897392501e+00,6.423980130150460655e-01,5.985595985315748102e+00
-4.120542618792013556e+00,-6.020433318374885268e+00,1.343751828398389314e+01
6.087697888139844693e+00,2.698281751784113780e+00,2.319486139119783241e-01
1.095275922790943035e+01,1.000136983672559587e+01,2.424493484736172544e+00
4.337520135667531029e+00,-6.787105721496244914e-01,1.505662253294325126e+01
-7.393223112626686522e+00,-4.159070329283166140e-02,-4.561337602233513699e+00
-3.437722061584157718e+00,-7.283791096697282086e+00,-9.961256641632706632e+00
-9.389230280940831008e+00,-4.644272137094792585e-01,-3.680295703109393024e+00
1.462428556425729553e+01,4.846356341432120018e+00,2.142858342103949987e+00
5.169665667987207947e+00,4.846565293376069228e+00,1.081412675373492727e+00
9.492218422437733949e+00,2.032440030440287385e-02,7.788330948624232697e+00
-8.043873371707588760e+00,-2.223954782086781101e+00,1.328672800847499857e+01
1.034043404885678008e+01,3.725065590492147583e-01,-3.879650940676024451e+00
5.557619862350064111e+00,-6.447796451836842468e-01,6.385873442246995602e+00
5.201408894810787054e+00,-2.679464850753545679e+00,1.023382708420234266e+01
-6.188694310586957847e+00,-1.189925740103180862e+00,3.786681899761900283e+00
-9.640151782596459995e+00,-7.510562278457058039e-01,-7.566664319175544495e-01
-4.242388421923775632e-01,4.241096205718588585e+00,-8.377818098948084824e+00
2.238405597162966831e+00,-1.745520952693059069e+00,-7.271055256721054683e+00
7.475909585461602447e+00,4.670959793567837082e+00,1.342586947610436710e+01
1.444759278517254231e+01,5.190641111965972776e+00,-2.056918292688280747e+00
-1.025055795054713448e+00,1.488037929009369931e+00,6.887638015123728863e+00
-8.351260033227742241e+00,8.292097258035345808e-01,-8.716124541298537309e+00
-2.365330877397073817e+00,2.853458580930785971e+00,1.435568221331387484e+01
-9.646843583468696082e+00,-3.224377958156325441e+00,1.222652212807449956e+01
2.586072630451042631e+00,6.457012923193019560e+00,-7.730397928818107722e+00
7.833860774919802594e+00,2.251780180660783448e-01,1.282059562668776387e+01
4.118235538857757838e+00,1.899803968613617666e+00,1.569411469254230340e+01
1.725040279597082282e+00,-2.466248484467484126e+00,-1.504552767804822366e+01
2.185579449935786567e+00,5.176503421424164308e+00,6.430373429296271759e+00
3.069520751521523483e+00,4.617710749492487388e+00,-5.313484943906829017e+00
3.203345980429199713e+00,6.644314504434746027e+00,1.228493721028745256e+01
-5.767617201948026739e+00,-8.261437493854135283e+00,-3.498005318749745740e+00
1.017117195778723016e+01,7.478356877333232067e-01,-4.144970256379766904e-01
-1.338443253447869807e+01,-8.619245889423632789e+00,2.855978719324787196e+00
4.950325465729903840e+00,6.451178823976445820e+00,1.295443182951724914e+01
5.384421437736746086e+00,-2.589262925125563441e+00,-1.150042852677064431e+01
-7.675555543203650188e+00,-1.211725554579551556e+00,1.116907704203349505e+00
8.902138986179238600e+00,6.051020704515877924e+00,-1.201433957299975575e+01
1.904700773443011474e+00,6.072762601261439741e+00,8.252212267614671859e+00
1.291867147189752174e+01,4.512906754984561175e+00,-7.542361186717051247e+00
1.224943354477675506e+01,5.811198200398420610e+00,8.575649074014783935e+00
-2.752570028857117990e+00,3.596616442160184057e+00,-9.545202983155210319e+00
-4.017398686295081234e+00,-6.851797580899425810e+00,-5.594703736342983014e+00
1.415225382071572646e+01,6.934717144703431480e+00,3.413774040252077313e+00
1.014248951454166559e+01,1.031814160565345695e+01,2.771147588774766302e+00
-8.006296853633541044e-01,-1.172222688673927093e+00,-1.595918024173871963e+01
-8.795062576554128597e+00,1.348757617663100261e-01,5.434758489751989607e+00
-7.984935173300129918e+00,-9.206498341764135063e+00,-7.999848119134300717e+00
-5.428938566444588623e-03,8.225078146710110838e-01,6.674018265225416080e+00
4.908189987046600145e+00,2.510573282068262913e+00,-3.534118535842980080e+00
-3.103398503403188791e+00,3.068153828453885179e+00,8.518367164240645550e+00
-1.399574737458637053e+01,-4.368938023390265712e+00,-4.368259938273004295e+00
-7.413529159059902618e+00,7.460913695724399330e-01,6.475532425238440304e+00
-3.760856927514929282e+00,-6.078687567031018091e+00,-1.343853709531876106e+01
-3.023684480214184900e-01,-4.640098612971729430e+00,-8.018859420914397518e+00
2.666455350787222400e+00,6.657024500123039701e+00,-8.363236186065188704e+00
-1.256927803749736583e+01,-8.852967342750828195e+00,3.736797308245920490e+00
-6.004772716973516111e+00,1.759410110003944316e+00,-1.197834872633999126e+01
5.665500519856181860e+00,3.198279506995477028e+00,6.905693867546275344e-01
9.330915382461832941e-01,-3.097706705919174297e+00,-7.916702244876346661e+00
6.501906367753133686e+00,-6.745888572633974567e-01,1.321982348979539346e+01
6.218351568564359333e+00,8.922374864322023313e+00,7.284358842233805476e+00
8.936784491772828076e+00,7.142513445993873278e-01,-1.741694075948172937e+00
-3.525831154269343237e+00,-5.430088995313335332e+00,-1.403229852446338910e+01
-4.366136390847010773e+00,-7.865819633568837510e+00,9.108827323951514288e+00
-1.562889739161658964e+00,3.918820349748811882e+00,-9.165818263662730558e+00
5.263810237509407131e+00,2.019248871964527847e+00,-3.289117464384835543e+00
6.181568349042858124e+00,2.073307147746324131e-01,5.013543746913968313e+00
1.724694668080103854e+00,-6.098076752513013066e-01,-6.740099405006486855e+00
2.520314341694954052e+00,3.667744702824169423e+00,5.704758718887137370e+00
7.032842192778563373e+00,3.921652901356233567e+00,-1.412272364587514595e+01
9.989457769323794034e-01,9.396298125492791309e-01,-6.446302206911875388e+00
7.446047964132422869e+00,4.421902240359762537e+00,-1.340730435309511570e+01
-5.923296217962384702e+00,-8.983634773071560442e-01,-4.338005071997662832e+00
7.813995448940400657e+00,1.176899012447158110e+00,6.039068324337265592e-01
-1.022057353808006930e+01,-4.377072339310895122e-01,6.143630201169786531e+00
1.250834190322608341e+00,2.654737472457156411e+00,-1.584256420341583471e+01
-1.229204675327796714e+01,-3.284176186903979389e+00,8.398615760056665991e+00
4.755444836373719397e+00,3.081023466508697961e+00,-3.510281261098417094e+00
4.953642396803125791e+00,7.990229097148422888e+00,-5.618384415255596842e+00
-3.842955187800347616e+00,-7.661802887090931158e+00,-8.904701687260796916e+00
5.262032717684657079e+00,-2.061847910688523910e+00,-1.240177363076168504e+01
-5.070845849467993993e+00,-7.396207599596704263e+00,3.134571422703217092e+00
7.319425874216561212e+00,1.586596620907379629e+00,1.950801896018294346e-01
2.022989422004207505e+00,6.103061972724971973e+00,-1.251933341423585944e+01
-7.665176373422226241e+00,-7.504005237803724526e+00,1.127295171406764318e+01
-1.326684437473057621e+01,-7.260646650341225694e+00,5.940578838625478753e+00
3.022283066854766442e+00,-3.984274876868066695e+00,-1.042986236398490263e+01
-1.287376956565801311e+00,-3.182737961662544635e+00,1.529751502948660224e+01
1.125194959865437605e+00,7.529383079084732699e-01,1.618778082439904153e+01
-2.333711521524044041e+00,-3.753199767517222396e-01,6.416760839336697941e+00
-7.043698982462498925e+00,-2.633640251491158768e+00,1.413239076379982606e+01
3.107091079767143160e+00,-3.337142492369578051e+00,-9.048703399449683715e+00
5.450449474005073291e+00,2.523891514117430290e+00,1.485853625548598522e+01
-4.110497437540845844e+00,-1.190399292586994617e+00,-1.565461423040904876e+01
-5.222974598823099335e+00,2.117825340956765334e+00,-8.602082129933986465e+00
1.990335227857139788e+00,4.036003257900138586e+00,6.234943879163783897e+00
1.025780498872174640e+01,1.012502551111612270e+01,-4.230242973488619107e+00
-1.171820153649718144e+01,-2.166351796080845382e+00,-8.617792273734922404e+00
1.025023371343109524e+01,9.983018787863915389e-01,-9.779860577400521393e+00
2.940233626775124343e+00,7.308927702498828616e+00,9.783608784657154445e+00
-2.972145693357297169e+00,1.477415355444579914e+00,-7.332428884063729946e+00
-1.199819755703826196e+01,-8.598092326654517947e+00,-5.681749315682139034e+00
6.487447366574114582e+00,5.236296517235355275e+00,1.374362518278582534e+01
1.699749225641556727e+00,1.765153422382123249e+00,-6.109401481167307857e+00
-6.758811625546296220e+00,-8.729430662242066319e+00,-8.891273839383748268e+00
1.857839903915639468e+00,-3.605953894444758334e-01,-1.595958128869349224e+01
-5.134371716628040261e+00,1.863056429824177185e+00,1.338711558464678042e+01
-5.043854593110027373e+00,-4.769551333102350021e+00,-8.120378952151428020e-01
3.518628703119280665e+00,-4.739695443417790699e-01,6.421172065825231812e+00
-9.817140982259886073e+00,-2.570935821920535269e-01,-5.515123111806554235e+00
-5.885238892244707642e+00,-8.541166444048091222e+00,8.308089311884462091e+00
3.110137073664039242e+00,-1.629654210676709569e+00,1.500170133661876193e+01
2.800442163647764993e+00,7.002512584694649433e+00,-8.717363423837687364e+00
-8.098770206678448602e+00,-1.408092687880248883e+00,1.312192077138978519e+01
-2.299521599180768927e+00,3.411456129121595016e+00,8.908078356947733312e+00
7.054610298513008360e+00,-1.531878638463485931e+00,-1.008697669577581024e+01
7.663852976757880242e+00,9.875938257062269798e+00,5.651492900072779824e-01
1.188387415896085209e+00,-1.770116409181214046e+00,-7.116026890718270437e+00
-1.296558657106140044e+00,-3.594773678068175382e+00,-1.515690156732270388e+01
-3.941037239596363317e+00,-7.565419792218682993e+00,6.734947638714254836e+00
-4.558606356386733616e+00,-6.907869693037720360e+00,-3.346739423230185473e+00
-3.739228482664001429e+00,-2.767884532767227679e+00,-1.539875481412030211e+01
-1.212685769455525531e+01,-9.348847175379381369e+00,-4.374694933789677442e+00
7.324105331967110111e+00,8.242067673017774432e-01,2.781171725893328173e+00
1.437381399806139370e+01,5.062827262561456543e+00,4.117264150144381851e+00
-1.077950582776448485e+01,-8.995263902687227642e+00,-7.068606458352324040e+00
3.992076126881533682e+00,2.930686038034571617e+00,-4.463337037529879758e+00
-2.944237950295972794e+00,4.279672366084894541e-01,-6.614642774418433291e+00
-1.126414751100552714e+01,-5.663386501177904542e+00,-1.013779061383005420e+01
1.288827994518210929e+01,4.074749803474199794e+00,7.073624963082279393e+00
-1.209399602591093625e+01,-7.631761564082108151e+00,7.136730831520540441e+00
1.329713080011471860e+01,2.420417939043065125e+00,-3.941926860934131582e+00
-3.971216961222896469e+00,3.242439657093506344e+00,1.213033319369178464e+01
1.442766084940924820e+01,4.304929760143239470e+00,-9.107801199279649262e-01
6.195087958284064555e+00,-1.025968274131556779e-01,-1.380264877211165597e+01
1.665201185675176054e+00,3.452387287154946582e-01,6.408330058396027873e+00
1.262851137061705309e+01,2.695422959485396674e+00,-7.097088984445152349e+00
1.006848932886838810e+01,9.583421498525983573e-01,-1.038811111130453924e+01
-7.925667280000466164e+00,-9.936674436502350716e+00,1.760314097810638856e+00
-7.330646943608408073e+00,-4.628950110090706005e+00,-1.368192155768072205e+01
