-5.862814969146387112e-01,-2.102109543216456711e+00,-1.229839760014857231e-01
3.164015161272606957e-02,-8.319565968658870769e-01,-9.262488562507070755e-01
-6.956748536258402504e-01,-6.477479857920854789e-01,-5.307993411861253730e-01
1.100535147048826934e+00,-1.860314479933083298e+00,4.157578785153187573e-01
6.795245664795341867e-01,1.115466005435388763e-01,-4.859035556662488209e-01
-5.871932242261312940e-01,-6.058631852156051156e-01,-6.162167933131416087e-01
3.408753522614658693e-01,5.589994304822873405e-02,3.047845508566093820e-01
1.177557707242410601e+00,-1.593385497994106004e+00,-5.003069792508146180e-02
-3.013843922329523806e-01,-7.141056646248157558e-02,7.319313896298538236e-01
6.413867607170412599e-01,-2.787600477228148410e+00,2.121214634079618064e-02
1.173864258182124143e+00,-2.719018946297109718e+00,1.794587086975480694e-01
1.015264602565558061e+00,-1.483418452418918010e+00,5.004086484969879622e-01
9.219664576557231594e-01,-2.226690116035594524e-01,-3.422409011833635328e-01
-3.138420787367697251e-01,-1.923171017058074250e+00,-6.904869464329470574e-01
5.571902852497707670e-01,-2.139333333543919746e+00,8.407067340122694743e-01
6.662567984632881135e-01,1.153577853200731251e-01,5.556899922847823303e-01
-7.208813818321394562e-01,-1.187963634607452912e+00,1.487416144140163710e-01
2.393858914959515194e-01,-1.755584952600758974e+00,8.503817129949731157e-01
-8.546859988826184251e-01,-4.103502888810605653e-01,2.101583891483629063e-01
-2.137968069401701421e-01,-1.721682200332109947e+00,7.005058928117009476e-01
6.946823498856635748e-01,-2.742733832029805363e+00,-7.508080978913989068e-01
3.200750134039956341e-01,-1.626467233912892274e+00,-9.602383468643831410e-01
1.073232632213782650e-01,-1.642553900204623440e+00,-9.260986514203192188e-01
-5.006546841603742859e-01,-1.981753241816257560e+00,-5.440364095153773505e-01
4.732445425999358135e-01,-2.547953340885191320e+00,-9.545888105560145220e-01
-2.818405658367653666e-02,-1.518223085963229524e+00,8.662662219668266772e-01
9.904921647160029596e-02,-1.409519247417726495e+00,-8.866785100860188340e-01
6.545356084880676883e-01,-1.091410151366013714e+00,-8.288357055367435722e-01
8.517252051136676716e-01,-8.372868386227411142e-01,5.999955735783026878e-01
1.274325207314055630e+00,-2.583352181889479571e+00,-4.069857650094371726e-01
2.420585119070395863e-01,-1.345430658224130882e+00,9.017762667750578442e-01
8.111571958276335426e-02,-2.854209978226372346e+00,3.706730931797622142e-01
9.343595603082395229e-01,-1.915670391109421722e+00,6.456890665970570486e-01
-1.407850158153640951e-01,-1.695562922727257948e+00,-8.347544316580740587e-01
5.842124365678783571e-01,1.157031401989090796e-01,2.254836461839044848e-01
1.626488947676848207e-01,-2.344769824707894745e+00,8.480264690871210931e-01
-5.423661191844048046e-01,-1.647923401588677006e+00,-4.343612997036629952e-01
8.481773341393555876e-01,-8.896969511676963149e-01,-6.242556705661131966e-01
-5.768343202826751170e-01,-2.269649003402249399e+00,-9.504826532404585249e-02
-5.654399499376049354e-01,-3.731594137275476841e-01,5.879224298269659643e-01
-3.770595254367837407e-02,-1.539038048450019680e+00,-9.246867744978685133e-01
9.020251120499198638e-01,-3.071301551565394639e-01,3.803409153790752173e-01
5.722513824518663528e-01,5.969223781282331082e-02,-2.223072463995484915e-01
-4.967131019781684254e-01,-1.060527038163271429e+00,-6.608187180120028703e-01
-1.100927576959638693e-01,-1.987098347661019337e+00,7.389935761027393024e-01
6.725540000288157128e-01,-2.540411933763641272e+00,-9.236990589116788053e-01
7.823887118879020441e-01,-1.498315380007051445e-01,-4.831959154242039811e-01
9.410421224785715522e-01,-1.880573583658751602e+00,5.972234994778147232e-01
8.167582541026634224e-02,-1.158215782358341439e+00,-9.272106500252609296e-01
-7.300679663082192405e-01,-7.101904547327388961e-01,1.739759285549344614e-01
7.943107012925910704e-01,-2.665173907087007077e+00,-9.176187268910052097e-01
3.954295160288196498e-01,-1.165890419662908989e-01,-8.383340339896178106e-01
3.032763054169513306e-01,-2.688256374978806651e+00,8.641696018938361812e-01
-4.258457899017720760e-01,-2.532761426031421070e+00,2.803456568706201857e-01
8.855854440095515256e-01,9.379317400232081714e-02,1.976292023830344691e-01
-5.161335018455218693e-01,-2.410385916243797944e-01,6.968558369847435152e-01
-6.295804160457980914e-02,-1.849481984396037948e+00,8.482523162300068531e-01
-1.655678878124254017e-01,-3.321276945821832194e-01,-9.220912949107553658e-01
-1.512760464667602112e-02,-1.941805949613964799e+00,7.888960689509816326e-01
8.974060050121095422e-01,-2.736366778225831187e+00,-3.758606395136629419e-02
1.147705517277519016e+00,-1.930881549857799584e+00,2.894316331866810810e-01
1.188794292864032986e-01,-2.720935118552508136e+00,-8.680622156395040312e-01
4.598888035306790134e-01,-1.196572993501354043e+00,-9.295360185187889757e-01
6.530343119706903954e-01,-1.699348048058716865e+00,-8.467571331042956784e-01
8.612589917687211161e-01,-1.947999756173400265e-01,-4.150438600374695142e-01
-4.244947649006354240e-01,-4.336635234497475400e-02,6.646868981940638743e-02
7.443068696395814809e-01,-9.203099766840877605e-01,-7.250729033689157221e-01
-2.181166660279760805e-01,-1.971196229359421181e+00,-7.535546559318101467e-01
4.534777111508492276e-01,-1.540045531062312678e+00,8.622233374516076188e-01
2.510871466632620397e-01,-1.620960231183034672e+00,8.978771571241983551e-01
-4.351486275278729776e-01,-4.490036186906538607e-01,-7.623490457990725888e-01
7.729589737119084702e-01,-2.003942590960142933e+00,-8.929150871120696831e-01
2.831871971845866254e-01,-4.806271142799126844e-02,-8.292292129132384781e-01
8.103156107790070173e-02,-1.446758695280147888e+00,-9.762307233480376212e-01
1.936768178005819629e-01,-1.919306939983745020e+00,8.476363049759797486e-01
-4.880679093193817653e-01,-9.268855205030819278e-01,-7.533267252625037713e-01
9.508029545271573513e-01,-7.710631076783990290e-01,3.269480399376355484e-01
9.449084312103469552e-01,-7.138564176331149147e-01,2.693396118618218704e-01
5.983640237761278513e-01,-1.795861542330795091e+00,8.735634458374612610e-01
-8.490510148956305070e-01,-1.535495494367276059e-01,-2.528734546719189069e-01
6.923255749388412816e-01,-2.770947081172057569e+00,-5.347294379217379934e-01
-5.549495627292813094e-01,-6.455514167235785195e-01,-6.748568779476085133e-01
-6.558893710223092643e-01,-1.192674355721730750e+00,3.920579469430580666e-01
1.287411690302011191e+00,-2.456227710014589061e+00,1.751083412290970753e-01
6.248571362956659714e-01,-5.158194370175060994e-01,7.415426152453217234e-01
1.139918071799564059e+00,-1.319934843099749511e+00,1.411306087777619289e-01
5.184154478928508780e-01,-2.800234261838848493e+00,3.164763025423641962e-01
3.407528850861650804e-01,-2.706310639211756630e+00,8.692103975927550907e-01
6.606024420402148989e-01,-2.512652342476671130e+00,8.172850597567771214e-01
-3.663962564160086477e-01,-2.854775221814877639e+00,-5.587345558746702467e-01
-3.478959437375206964e-01,-2.913039121907386342e+00,-8.124945999612627479e-02
-2.851280342131385925e-01,-6.992179037246905315e-02,2.780089069647630473e-01
-4.474188469695373344e-02,-1.439568335318663683e+00,8.097454788477700394e-01
5.406030631735034842e-01,1.209058252598597116e-01,-7.342849959793503745e-01
-5.722503297011843904e-01,-2.296620206375717288e+00,-1.440359591849113552e-01
-4.414245860971229285e-01,-1.873336849998607834e+00,-5.749352883345506537e-01
4.268221867575829886e-01,-3.281572871433496852e-01,-8.835310662274526994e-01
-5.966868571322644366e-01,-1.038998658835657840e-01,3.943749720553330063e-01
-4.395055371672482863e-02,-1.567970220215754384e+00,-9.158117656847561960e-01
1.473895876430043536e-02,-2.858590708231341537e+00,-6.167450553225194143e-02
6.893812480536701814e-01,-2.774881071330117521e+00,-1.630912450812446735e-02
-2.662722098325349118e-01,-6.238742362687440396e-02,6.173576335194611575e-01
2.884201746857660287e-01,5.715121267797746568e-02,-8.587926385548575459e-01
1.221673881154041963e+00,-1.846869680645561562e+00,-8.074807750964231590e-03
-4.691729021395838473e-01,-1.496279792596603153e+00,5.028898764957576706e-01
-7.925546091425060835e-01,-3.254722989741922201e-01,3.534321550254163613e-01
4.179027861094810059e-01,-2.376650732063088967e+00,-9.327408671171446564e-01
1.188891716461484949e+00,-1.944223638568208790e+00,3.869174030139712062e-01
-2.258057401674523901e-01,-2.937154605550460484e+00,1.059334604791024037e-01
-1.658549442575312782e-01,-3.595256154441579116e-02,4.273752354006665755e-02
9.805563568433718347e-01,-5.530849617641729887e-01,-1.615435346074582112e-01
-1.291687970416235398e-01,-7.916607239999413625e-01,8.726172928138783425e-01
8.019400627768589196e-01,-1.660940765833150534e+00,-8.096449179080976721e-01
8.719793870028030858e-01,-2.783463150225231164e+00,-5.419024245673001450e-02
4.582406628876107835e-01,2.916454745266362780e-02,-7.840511224863215833e-01
-2.993118348869081569e-01,-2.690549919340190499e+00,4.823104418098539958e-01
8.111766195206674412e-01,-2.748477661531776750e+00,-4.904801786046793233e-02
-6.814388293732650537e-01,-1.226243743162560129e+00,1.975609693326116911e-01
1.161388438379233889e+00,-1.518327546081638779e+00,3.952166473636933158e-02
-4.500616846628183731e-01,-2.520946398049285442e+00,1.675212179197917983e-01
5.466724089127394937e-01,-2.560570220721772650e+00,-9.620891807731449807e-01
2.292277056682372749e-01,-2.865777558546586334e+00,8.200836662071641081e-01
2.045826213590097309e-01,-1.510624783540429394e+00,8.941600531372574379e-01
1.092535498830897289e+00,-2.729087855162589005e+00,-5.431919571627658039e-01
