-1.916703130487190210e+00,-1.289312743772379033e+00,-2.809249657848094994e+00
2.669986067563648646e+00,1.404384226504189259e+00,-3.442046592721328402e+00
-2.773414258244345287e+00,-4.381898209828507529e-01,2.645660418541197156e+00
2.181955891948308857e+00,1.301104380177103614e+00,2.728688749100833810e+00
2.339883215424396923e+00,-3.007847260213758478e+00,-1.616570879141804973e+00
2.781644028466362606e+00,-3.276572561246694715e+00,2.530066070447808624e+00
-3.952726129560609092e+00,-1.853918590352454654e+00,3.061034797446719469e-01
3.729804145651758773e+00,1.598124721638550794e+00,-7.973638733561708714e-01
-2.857882914651671324e+00,2.360174728628388618e-01,2.064431540720820468e+00
2.290192038641826411e+00,-3.738945017507532498e+00,9.779340103279651197e-01
-4.308560463159749609e+00,-5.116230295013640683e-01,-1.817938454813646576e+00
1.410833757272187183e+00,-3.570648018136822532e+00,-3.541687327512768046e+00
2.377553011745684675e+00,-3.090781796183783126e+00,2.706118018572800654e+00
-2.610883654984784918e+00,1.145463207270638772e+00,1.988760443943302425e+00
2.519585019679726035e+00,-8.078872264198420083e-01,-2.351632474330211497e+00
3.260455639674192607e+00,-3.419964769065633181e+00,2.373441944513975166e+00
-2.099599589341667016e+00,-2.571692248785708124e+00,4.212531526537192761e+00
-2.670335874913258412e+00,2.438949144408845804e+00,1.274351871158635019e+00
-1.840010044880048046e+00,3.173006554082711261e+00,-2.978212011555411820e+00
-3.087949438169248495e+00,2.718864302891476736e+00,-2.485337538868679363e+00
-1.930018469469808151e+00,3.365409302804645897e+00,2.519870662865440369e+00
2.909242114400819812e+00,-3.340619296518243075e+00,1.629984010556795315e-01
-2.433022598888924470e+00,2.470566064076387125e+00,-2.671576332293497558e+00
-2.464832702676534593e-01,4.070648675795885407e-01,3.720850360579448068e+00
-2.298492572758709329e+00,5.048521289090411868e-01,3.175162844815164753e+00
-1.212969133798566634e+00,-3.152096846264093033e-01,-3.100583340872645977e+00
-3.542270858536894718e+00,-2.840020038225695043e+00,-8.811525937242919992e-01
1.887800674074623153e+00,-1.998115573753675100e+00,2.901894408435628403e+00
-4.514154887776689051e+00,-2.494976749225966017e+00,-1.658961578074797272e+00
-1.404712171045179092e+00,-2.733422042781759487e+00,4.014059067046560791e+00
3.218543584058604523e+00,2.708902953409836112e+00,-6.983967481844768344e-01
-4.487846733370469465e+00,-1.592078946987909305e+00,-1.135764386205581067e+00
-3.462214400207958676e+00,1.945043831931187350e+00,-4.011277933270411267e-01
3.279777678414766307e+00,-1.722048087424567164e+00,1.197231325231252752e-01
-4.055420244939820229e+00,2.529472546962687751e-01,-1.106844743181481627e+00
1.543332834927041208e+00,-3.673948741237768267e+00,1.095979939566366967e+00
-1.955693201276747839e+00,-3.247906324521804944e+00,-1.918714428641035363e+00
2.120909689243904772e+00,-2.846479709035938388e-01,-3.844061557857044953e+00
-2.982790308899314180e+00,-2.227063171381202356e+00,-2.319114097666416185e+00
1.938852893810531608e+00,3.048934895913431475e+00,-1.931446069461087781e-02
4.353301703450365601e+00,-1.853128518703549554e-01,1.714400958468281555e+00
3.126140921037258824e+00,2.741227966839701047e+00,-1.079588170708196904e+00
-3.248196816649859819e+00,-2.907754872224793008e+00,-1.134877071335284038e+00
2.536193504162712387e+00,2.820251051380296747e+00,-9.499276777688521189e-01
-2.804835054845189912e+00,2.767618674311122184e+00,-2.507445217606232291e+00
3.618563498237253206e+00,-2.424737857134341201e+00,1.218994838209190634e+00
-3.294803790796155596e+00,2.299970030480384953e+00,-2.631282850250207250e-01
-1.438183215508167523e+00,3.446668725124421684e+00,-2.593637525183726034e+00
2.118702921570487785e+00,4.842361643720473618e-01,-3.976086591407350657e+00
2.911247127656119704e-01,-3.665867866794956242e+00,-1.456486351482980224e+00
3.833886703214081315e+00,1.142985437652577874e+00,-4.696751446591138635e-01
-4.038687046179484597e+00,-5.593245675744517031e-01,-1.908945433554740445e+00
2.430110648389205430e+00,2.603427038372805313e+00,-3.609244967005225124e+00
-1.620025882422672758e+00,2.085149411700063737e+00,-3.001507318985981332e+00
2.726177065186426440e-01,-3.495103043504617091e+00,-3.676874028902287428e+00
-2.380179892027269872e+00,-1.619095676603934608e+00,4.173933656992540264e+00
-2.355796201180366367e+00,2.142287860633592000e+00,-2.702024271615522277e+00
-3.336630022656771555e+00,1.935123581593441999e+00,-2.286933766930451917e+00
-2.427250573554582846e+00,-2.472170546753263309e+00,4.439157997198217132e+00
-1.587102313588617752e+00,3.746018453711124074e+00,1.002287467975663121e-01
2.539187948807155037e-01,4.345693236870467047e-01,3.484614167475424740e+00
-2.010349544796389498e+00,-3.194264945247535792e+00,-1.309300105131959491e+00
1.106785017642360147e+00,-3.673072536944546052e+00,-1.787069443282727488e-01
2.608625784838652262e+00,-2.946162387722982334e+00,-9.219111704200811941e-01
3.468703391080728338e+00,-3.897605134235432978e+00,2.191520710068162181e+00
-2.868156756810532837e+00,-7.427973849240596671e-01,2.493855662375546789e+00
-2.369434742970553121e+00,4.665028883660228276e-01,3.099551522190419295e+00
-2.852984032043065499e-01,3.354864336239953726e+00,-9.855004445021761095e-01
2.923959102526903830e+00,8.573312237514458811e-01,2.391167157005663846e+00
-1.613842220508656222e+00,-2.204101168676503075e+00,-2.933150405707358299e+00
-4.189986228369821042e+00,-2.689028035297093666e+00,-9.270310534417933734e-01
