5.198906817640846612e+00,-2.683016795590821069e+00,2.401577597879032577e+00,1.436270035592961403e+00
-1.804183682249508036e-01,-3.052269095711924507e+00,1.012465630150939822e+00,-1.602348079120318847e+00
2.402131010705047309e+00,-1.433452955407493734e+00,-1.581405170008810979e+00,-2.452190812946409282e-01
1.325027645182545344e+00,-4.784084195668452999e+00,3.192156547429580105e+00,-2.043886845661915697e+00
1.838480102488193824e+00,-1.698075135862229912e+00,-3.254235816639462264e+00,-4.399189956881012442e+00
5.148014973064580779e+00,8.960208545807743508e-02,-1.377021394346317429e+00,-5.092818018905859168e-01
-1.185177652878003363e+00,-3.959658043867154475e+00,-3.108842421912366039e+00,-1.346639560110167277e+00
-2.452464209683685947e+00,-1.777736372047209690e+00,-4.940588519564896863e+00,-2.877918431395320553e+00
-3.077967681926354615e+00,3.441794950901930328e+00,-1.870247509988320456e+00,-4.603166479109446207e+00
-3.087453987683092649e+00,-3.127434013460509643e+00,-1.902744755135994614e+00,4.225242665352971549e+00
-1.140847134767948745e+00,-6.144163252659238239e-01,-1.617944263735927590e+00,8.663949893913389655e-01
2.274465846210235842e+00,-2.781923892231171092e+00,-3.854805211756836769e+00,1.642599897757865968e+00
-1.477709248226077632e+00,-3.408652979534650407e-01,-6.411067396107137384e+00,-2.660597961249762999e+00
-1.520717430868970155e+00,1.653061509885925151e+00,-5.297240305226782020e+00,2.894977930056074733e+00
2.340409247212361876e+00,2.984316633842389876e+00,1.900450243685620988e+00,-4.486875768777157880e+00
-3.718307099988257480e+00,7.532035973175088550e-01,4.566017643283965199e+00,-9.478594349631959126e-01
-2.470845930939112201e+00,-3.592189509259156921e+00,-1.227472475084490366e-01,3.637539898207842626e+00
1.210588435680005848e+00,-2.342770472155463413e+00,-1.692521268015565239e+00,8.325097250196108467e-01
1.980591989994852975e+00,6.406397137883842463e-01,-3.043335454451641553e+00,-4.647408219172237231e+00
1.062861400458835481e+00,6.626268570157716198e-01,-7.047816254780292500e-01,6.283038539514701704e+00
-3.777920115941209911e+00,1.618015441857396430e+00,-2.770570044845658941e+00,1.487966512392806306e+00
4.556601039239803974e+00,-9.608092646463287645e-01,-8.492386129018374419e-01,2.874150380489675083e+00
2.649113181249894478e+00,7.612694243158037999e-01,2.978280213119107067e+00,2.760282235027043285e+00
-1.093374108851676407e+00,5.613189174290836192e+00,2.190049999892955679e+00,5.432819161072143244e-01
-1.998847051246367634e+00,3.677313533632552645e+00,-1.719715012047398073e+00,-6.282562724866557202e-01
-1.327983940844367661e+00,-1.168988146186696886e+00,4.658016086897646346e+00,-1.604340096267867999e+00
8.088479377156841954e-01,2.355755019218527480e+00,-2.225440830623457433e-01,-3.360195900808395031e+00
-4.625731960348761773e-01,-4.159749125455701524e+00,-4.110473724104158677e+00,-3.358561169590290163e+00
-3.925455301070200242e+00,1.090581954836254530e+00,-5.899280416507707986e-02,-8.064693798158244498e-01
-7.409907598239723336e-02,-4.802086727565529678e+00,-1.424804351895324839e+00,-4.031667008751217696e-02
5.311999976124113232e+00,-3.701034028107261786e+00,2.681185891938641763e+00,-6.888649197516932832e-01
-4.063452170334433511e+00,-2.782498971877463312e+00,-2.354724188399329510e+00,2.729083065043592438e+00
3.674427953473482500e-01,-1.025611383556596090e+00,-6.571828378963126660e+00,1.459338720317579163e+00
5.440737055050530735e+00,1.354464175063100351e-01,3.706618673385647433e+00,1.158690685731127434e+00
1.308096144080472589e+00,3.882135312965450336e+00,-3.137547444834658528e+00,-2.645878156330497610e+00
-1.901187753667750613e+00,-4.680721914567433473e+00,-4.212396625542675910e-01,-1.751016550721290477e+00
-4.303442664591814903e+00,4.189147169600358489e-01,-1.867294257631585630e+00,-4.594208253464275415e+00
-8.288456721712064712e-02,5.795199651375106953e-01,5.250892416155836351e+00,2.448770402121906997e+00
1.481471444649512970e+00,5.132349096437327951e+00,3.914604952139636995e-01,-2.494799984819609406e+00
-3.174299427629666770e+00,-1.183097073104069974e+00,-4.414951475262650860e+00,-4.937143572392188595e-01
2.475333276272427274e-01,4.632743008830629172e+00,-4.153865367185884061e+00,4.762872578912419330e-01
5.541341540053577930e+00,9.902845548972559475e-02,-2.313699837987487129e+00,-1.926700721722375720e+00
3.859988137657924590e+00,4.422294680585353355e+00,-2.490197895757629176e+00,-3.611920605142231455e-01
1.409559617834978074e+00,-5.673638589708889235e+00,5.686719690750525746e-01,-2.204207471137246799e+00
1.787505406035260203e+00,-8.828746028894454145e-01,4.864798049408760150e+00,-3.558358974678388909e-01
-3.648796948765494541e+00,3.661452269117243308e+00,-6.359661352022265568e-01,-3.451916698800197469e+00
-3.263144171903767377e-01,-3.086635039777659184e+00,-6.738331251307606573e-01,6.163974541426703091e+00
7.677271295586445277e-01,3.159322212805370178e+00,-4.248636013719419680e+00,-2.399250956088668119e+00
2.051758667507092682e+00,6.597215900261673704e-01,-2.682568057566468767e+00,-3.202122933041082753e+00
-2.966489839202693268e+00,-1.492446194827618422e+00,-1.137417391231086095e+00,3.326213234768944371e-01
2.496585000562480339e+00,-2.338950485800238344e+00,1.629580804955781170e+00,5.768418235722978515e+00
3.667301067580917007e+00,-4.704080703252113693e+00,9.667030817479204119e-01,-1.669640513636902801e+00
-3.434090987382852900e-01,-1.804897406757402789e-01,6.711192201838080074e+00,-6.480794591042553510e-01
1.842048259226343410e+00,1.557599320190807601e+00,9.352575129226556871e-01,1.951124437629267794e+00
5.955469713589008895e-01,1.366655647345180524e+00,3.613923091942858323e-01,-3.707607038045689585e+00
4.402606108707821875e+00,4.306980896555977267e+00,-1.581405633450023718e+00,-2.615246005371062665e+00
-2.608776019830075121e+00,-5.393459393317916906e+00,-1.051571464541487755e+00,1.465829946084591828e+00
-4.864116387224117766e+00,1.172398961508797965e+00,-2.902091159611927651e+00,3.175434929290566810e+00
-3.200752860044538739e+00,-1.247585286603310584e+00,-1.299162018480493896e-01,5.485754166718234792e+00
2.924366017929062256e+00,-2.075171760575752700e+00,-1.873260658774647425e+00,-1.068991584717167154e+00
-2.215725467264479498e+00,-2.985542770496791287e-01,1.856730168445086537e+00,-3.295124628735800476e-01
-4.280540172771787333e+00,3.766458078273969168e+00,1.976075496486001670e-01,-1.306056718492039304e+00
-7.091889732619190666e-03,8.338897089854853117e-01,-3.718449950808431770e-01,6.820749251385832324e+00
-3.036180586181493002e+00,-3.148889130220781318e+00,-4.766799835129602592e+00,3.040254056119944259e+00
2.632927786174673823e+00,2.667707350899899410e+00,3.061076658531788341e-01,-4.423238262497398487e+00
1.515713904777465038e+00,1.422249778674985476e+00,4.040965678416244877e+00,-5.372079596990523953e+00
1.403664519103648423e-01,3.412507531474491707e+00,-4.164486628656629996e+00,-2.021140391124522095e-01
-1.860642979436077038e+00,7.892266525988238524e-01,-4.043616498874881948e+00,-9.631667930546027045e-02
-4.174965424938202219e+00,1.039840303289512047e+00,-2.267451344341787856e+00,-1.335609529590786604e+00
2.367311189079809974e+00,4.158462504347390620e+00,3.772934506923603104e-01,-2.921547348057440985e+00
-1.603569561451493319e+00,-2.164435965308874721e+00,-8.269475558971031148e-01,8.068699534286155606e-01
-2.987438044705436280e+00,3.339857646981697847e+00,1.746332762978657804e+00,-2.179656003956281118e+00
-6.336558376955773175e-01,-1.028889932388704853e+00,-2.399512979139413194e+00,4.611612801031973241e+00
-5.970950733002375443e+00,-1.292855273927790094e+00,2.592808041761978100e+00,1.368255302035898291e+00
-2.749571596219476888e+00,-4.860861094761296464e+00,-3.535305472549351347e+00,-1.398413258900712330e+00
-1.821615601472477364e+00,7.629561900014405484e-01,-4.418837856344150161e+00,1.692019590779601401e+00
-2.078462894563537777e-01,-1.429130052817727092e+00,3.476796081171341868e+00,3.329339790473425431e+00
-8.376086387601646699e-01,2.847474345170401211e+00,3.559843761530568501e-02,-6.222488526595277847e+00
-4.772518830959929126e+00,2.970313698431206628e+00,-1.985298001353142716e+00,-2.636453080897791068e+00
-2.614112400033854033e+00,-2.495537679453667668e+00,-1.862741909364636683e+00,-3.561912963707304591e+00
7.638842997895813891e-01,-2.728485198398217015e+00,2.852464104622698837e+00,-3.293898154203878659e-01
1.650631469873010237e+00,-4.807616272443708816e+00,9.338700313269698849e-01,3.684654806875117039e+00
-5.260654342419865959e-01,1.791846060166067289e+00,2.510530336663070461e-01,-7.928907719038890134e-01
3.254302164351398297e+00,-3.788332905717613386e+00,-3.007746542926094779e+00,-6.419679850027848467e-01
1.990217899846434157e+00,-2.815809940242596898e+00,-4.710140472203376838e+00,2.955606265025374046e+00
6.277777114445599160e+00,-7.083011226996933640e-01,4.793296718815685531e-01,8.908243261203476759e-01
3.468067336319144545e+00,7.357411253798055162e-01,-1.959686311561277039e+00,3.741742664013633313e+00
-2.231893440078213331e+00,2.669320154223289165e+00,-3.351318788825805584e+00,1.875081255090589760e+00
-4.839641620817649148e+00,4.276775699934190378e+00,6.839259106390919163e-01,5.658539467769877485e-01
1.111379643352136348e+00,-4.225509632672818761e+00,-1.153501652099942820e+00,2.207268079079827583e+00
2.850202000776711930e+00,-2.407379165870360271e+00,-5.737352230844287027e-01,-5.652152936460089094e+00
-2.952015534011255937e+00,-2.078516051532935727e+00,1.018214661993635417e+00,5.987057620711620842e+00
4.597527344638637103e+00,-6.293749854885958284e-01,3.843695351532767202e+00,-2.006972168261356604e+00
-3.454551481038880212e+00,5.338159300487077985e+00,2.445413254162711159e+00,-1.028109344334277253e+00
3.771710508022964703e+00,3.308984228803529826e-02,-2.322276207622533395e+00,-3.798822864368561980e+00
6.045623623699170057e-01,-5.794752322486044882e+00,-3.441955992689187838e+00,7.719040108010670476e-02
5.412437726708982932e-01,1.490523256190982915e+00,3.852579703146055135e+00,2.651310149426566287e+00
2.456986243931776615e-01,-4.654167928965302070e-01,-6.939338034587426707e-01,2.056641716057829861e+00
3.785292383313000109e+00,-2.216959356745791698e+00,3.188329443134704455e+00,2.254468643555450402e+00
1.110538542999677247e+00,-4.222213371454856201e+00,4.019319143808329997e+00,-1.393920260165056657e+00
1.760464552119847204e+00,3.683543214785424347e+00,8.586777186646228355e-01,3.290603960497315406e+00
-3.261497905156343968e+00,9.923704899055584283e-01,-2.315233902489632900e+00,1.019929517871122210e-01
1.768691597080370048e+00,3.275069858193089267e+00,3.044720519017495963e+00,4.190948001468722595e+00
-1.368273040627675075e+00,-3.367570423739746577e+00,-1.869390672964610367e+00,-5.392855956488621594e+00
4.487887793698981942e-01,5.185585739444706022e+00,-2.318349465235852502e+00,3.914759922619304167e+00
-1.464171940639311220e+00,1.748040598192681427e+00,-5.858113921410854630e+00,1.683744623883805192e+00
-5.177753538466272509e+00,4.451589305949869235e+00,-3.213572379290441372e-02,8.527355551779093323e-01
2.029408019018144937e+00,-5.773200409268187450e+00,-9.684099236872957261e-01,-3.239979199396661791e+00
-5.999535846704207920e+00,2.509052667301608364e-01,6.046254577512135686e-01,-9.989991937028506186e-01
-1.015715038558992367e+00,5.259578774748347563e+00,-2.084203724129539914e+00,2.177617421780131401e+00
-2.543205257906796746e+00,-5.857894276565143825e-03,1.422776385359599605e+00,-3.766672318920457618e-01
1.965238199303250832e+00,-1.675366974777271034e+00,-3.373600269771770410e+00,-6.492370149486204056e-01
6.447851827797417279e+00,1.291848479105687453e+00,3.086539309457027591e-01,-8.082357357879618176e-01
-3.107440717670836960e+00,-7.244676247849145545e-01,1.183151064985150436e+00,-2.269403465053027258e+00
-1.664614609381819266e+00,-3.213205810870791712e+00,-2.069983982949357593e+00,4.235804018897364465e+00
-6.131925249527400701e-02,3.575893607160858689e+00,-5.249991440822128652e+00,2.746399214096550079e+00
-4.011021915025359874e+00,-1.568259442492063727e+00,-2.700250892206054409e+00,2.983426154918241924e+00
5.552117546034201823e+00,2.554595501028982807e-01,1.131262756199991282e+00,-3.940701502639575526e+00
-4.520851249023409402e+00,-4.569065260564154407e+00,-1.722316938349811144e+00,-2.610159358207573277e-01
-3.154211098724380435e-01,-3.029497220348028819e+00,2.980041111316535041e+00,-1.674760623264185400e+00
2.499513931670304778e+00,-1.725775663182493869e+00,-4.160699705169073503e+00,4.012174759124275347e+00
6.142385035507731850e+00,2.263944704900833660e+00,-2.538682873051153255e+00,6.866742951146313778e-02
-1.102476538041558873e+00,-1.805821039078329582e+00,1.220354401895248353e+00,5.520042289661232893e+00
4.451023515222930271e+00,-4.333433814981128229e+00,1.601527713150041388e+00,9.177535968548986567e-01
-1.670687448433191280e+00,-2.416516875984293933e-01,-2.156031626265080714e+00,-4.706462861307254997e+00
5.254970081695473638e+00,-2.372221066357334429e+00,9.824314385473753575e-01,1.202419177592654487e+00
4.471874829300795717e+00,4.320211087732213073e+00,1.492445322753558790e+00,-1.794792184538360091e+00
5.346391216482835773e+00,2.192105276717955409e+00,1.769039413322565091e+00,7.535684132407302060e-01
-6.366205312197846800e-01,-3.669598927119284149e+00,-3.195761090120783909e-01,2.486491758039464539e+00
6.475106847340859062e-01,2.719734061647205881e+00,-5.419320006719744676e+00,5.545718908849586182e-01
-4.104468086867174015e-01,-3.761561962100777201e+00,1.810329972362377138e+00,2.758986243291220219e+00
-2.867779882842370398e+00,-6.798196238903466693e-01,5.547729722850710310e+00,-3.364548517481602108e+00
-3.559793908649303340e+00,-1.254683662994804605e+00,3.809632080843307733e+00,1.092769234766370223e+00
-2.827848814704636560e+00,2.678435004295233846e+00,1.585254762667657635e+00,3.563443496688509349e+00
-3.308043227357936988e+00,8.369657525166981360e-01,2.438689445168010228e-01,4.999034012577643793e+00
4.880371157254948855e+00,2.020852442721509323e+00,2.434611738255669344e+00,3.378977193099133913e+00
9.211156366188316680e-01,2.490979412561052264e+00,-1.300312848768728324e+00,9.844310276848450281e-01
3.830649900386533524e-01,5.528275566332208513e+00,-5.991124208713730775e-02,3.427244774245329140e+00
4.925846206114468551e+00,-2.329806545669129036e+00,-3.310171781163380178e+00,1.646287342663861966e-02
1.178420044702483960e+00,4.830140728921602289e+00,5.058691381598062975e+00,-7.991231479993381459e-01
2.061329095161019254e+00,3.331714097065746838e+00,-3.038449843652432758e+00,-4.201621443089546659e+00
-1.261629499902965357e+00,4.040786298003403942e+00,3.826496261291466028e-01,5.267627775126598522e+00
4.193153359112212542e+00,3.930942508299797855e-02,-2.186856365772411159e+00,-3.864033564192427495e+00
-4.255798941201141439e+00,-2.710575022501609865e+00,2.420108816122818585e+00,-2.274915510888955605e+00
-2.591316367406839127e+00,1.193328391428363444e+00,-4.147057363283737530e+00,4.553526279844252400e+00
-3.040982107190148831e+00,2.171915465548288182e+00,-3.936721754594384226e+00,2.766814727214775615e+00
-4.151819853655819514e+00,-4.346846404554129961e+00,-7.072251772409813286e-01,-8.165878702290519930e-01
-7.717809999801245047e-01,2.079982458227767506e+00,4.148090106499744856e+00,4.622202744541723085e+00
4.120989179865163443e+00,-1.919739412181711291e-01,1.696126072320254696e+00,3.474490791960180402e+00
-1.244045303903763555e+00,2.176520304503523739e+00,-1.647965826858825533e+00,-6.308060197202775221e+00
2.349098790111724178e+00,3.146292748675749262e+00,2.841731136579038974e+00,3.646213723822000485e+00
-1.100598376587438088e+00,4.706983878116073328e+00,3.761078336729530847e+00,-2.328974241697721048e+00
1.959023750442453471e+00,-1.070063971218071730e+00,2.011005512931105521e-01,6.164960053382470662e+00
-5.722913370569527203e+00,4.515858976614099962e-01,-5.083085309832320320e-01,1.459494515114959201e+00
-3.612936564225513791e+00,-3.426469320419321285e+00,3.447484609616962903e+00,-2.084808113429166276e+00
2.427123443761093347e-01,2.374056952938252696e+00,1.335625740403563633e+00,-4.234142759261880773e-01
6.001256305734588459e+00,-1.096032623480843959e+00,5.607863043719605312e-01,1.502714841496107123e+00
-3.935642032228318099e-01,2.527245750843851280e+00,6.009174281477375423e+00,-1.486310961729260915e+00
-1.313222152532507847e+00,-2.703093158023126552e+00,-4.001998168278650958e+00,1.082847148627906098e+00
-2.128797474013026214e+00,2.940014666464510817e+00,6.508305476464184558e-01,5.744237676355979261e+00
1.652545504088361650e+00,-1.638523454464978713e+00,-2.890450809601210480e+00,5.119536031070741622e+00
-5.112197372478905599e+00,1.327918523005355400e+00,2.167120969293633015e-01,-4.415898723442163387e+00
-3.184859110210855881e+00,4.342170380088001380e+00,4.395845284969172262e+00,1.437803766030540720e+00
-1.932566749795778582e+00,1.109970157315524619e-01,-5.218550997329476360e+00,-4.354882272607603966e+00
-3.755207622615397867e+00,-4.347811784795296397e+00,-3.482063361151202852e+00,1.775776682308279009e+00
-2.540355795754751789e-01,2.753524379944898737e+00,-4.526435211081366816e+00,1.814018464667445318e+00
3.817723647310379054e+00,-2.363105103017288489e+00,-2.283434260498771740e-01,5.150301459696389195e+00
3.070429185478358303e-01,4.741351630045526733e+00,3.293151131658724307e+00,1.629587131336762695e+00
-9.757813154799144240e-01,1.335281641228601934e+00,-4.549178058105319167e+00,3.500045064366723579e+00
-1.341959916850123502e+00,-1.222498172000787697e+00,-5.494395933785203745e+00,-2.848895705862617422e+00
-1.967254169202264258e+00,1.358777057250551534e+00,-1.986262585841152672e+00,-3.698448699769557590e-01
3.612597415942143897e+00,-1.201165216024325355e+00,5.350858841171767466e+00,1.325459897715368207e+00
-2.481262732566175133e-01,1.744648247504038130e+00,6.433754471272720821e+00,-1.379142448919519204e+00
-1.728134491982205478e+00,1.204774977181592321e+00,-1.852472628411734323e+00,-1.283846465857388486e+00
-1.543158577957609134e+00,-2.771639345737190840e+00,-4.014330871261214462e+00,7.458701840770688429e-01
-2.903264498432141849e+00,2.041056891730284040e+00,-1.747332762498227332e+00,1.721262611651571905e+00
-4.807346887534570956e-01,3.638742006154471298e+00,3.520068110220312629e+00,-5.748083115105725449e-01
6.733333368243149764e+00,-6.240857550090548322e-01,-5.590773721962381121e-02,-5.523694906453663345e-01
-4.029102832874888129e+00,-9.793667230880239716e-01,3.788966987372252682e+00,-3.252582648984271962e+00
-2.624681253542490822e+00,-6.478138922191013505e-01,-2.813065567097284170e+00,-3.649481986584230064e+00
4.943216659183274686e+00,4.439202635892013915e-01,-2.481359693595735827e+00,-1.705686429033183293e-02
-2.238746126044321716e-01,-5.476371151689824579e+00,1.673545313407088231e-01,-9.350879077422383778e-01
2.460391694032330712e+00,1.765329209656595344e+00,5.824365103090272555e+00,7.410003555912129114e-01
2.573113633106687725e+00,-3.018164613511588268e+00,7.223099393821972303e-01,-4.463822065999458744e+00
-2.648466999148650025e+00,1.712104206693540576e+00,2.101792237640099703e+00,-2.614421384451978358e+00
1.645269733241308208e+00,-2.467010111062716504e+00,-1.286392026567961290e-02,-3.490346354760835546e+00
7.279953994706614973e-01,2.236687820070306199e+00,-8.529338574946175866e-01,-9.119076803297689882e-01
-1.423582740301382543e+00,7.281086120070980883e-01,8.947952349716681297e-01,2.675189920535734789e+00
2.574340588629326021e+00,-1.088473435364458064e+00,3.144048569827432971e+00,1.174385947418914861e-01
3.344101718221777375e+00,-9.226637445027564555e-01,-2.435098323504872653e+00,5.332476780107223036e+00
3.878134739913568385e+00,7.548471185019924867e-01,4.278894366555795692e+00,3.674486900454999372e+00
3.844174728848164246e+00,-1.972446206489082199e+00,-2.070044142309298341e+00,-3.111408791422079378e+00
-1.396555866826914682e+00,3.985726708322261835e+00,3.858024567748630229e+00,3.312223507820834634e+00
-4.925342355803952188e-01,-2.869684445891793168e+00,-5.414424462158868856e+00,1.079403818651267777e+00
-4.755500033240155133e+00,-8.677929245187041563e-01,-3.371293127720816241e+00,2.276284583558842112e+00
-2.427760558339462083e-01,2.835283445633544286e+00,6.810018670181680056e-01,3.350886579136185817e-01
2.954355218185477749e+00,1.560806792496652662e+00,3.318444514214942576e+00,4.042062080587048634e+00
-1.988430696614246207e-02,-2.472929144105850963e+00,-5.717353896269584013e+00,-1.910763518634371660e+00
-1.434868526686552181e+00,4.475069919218059411e+00,3.509131997924052282e+00,9.235316180010840759e-01
2.691407982547276312e+00,4.040808404159630385e+00,1.016416589396358816e+00,1.891914066664600602e+00
2.364212199249053903e+00,-2.715529702814822421e+00,4.244619553388353062e+00,-4.863538585167635486e-01
-1.354887531131764522e+00,-3.053116591700413274e+00,-1.048951420586211158e+00,4.629028749014342914e+00
-2.341055310962176783e+00,-5.319762404084035445e+00,3.203898821921502105e+00,-9.727419973500914252e-02
5.463909537565432295e-01,2.500788395298187083e+00,1.671839152526276573e-01,5.197499781754822551e-02
5.187189751202250676e+00,5.069778361669763367e-01,-1.176491527020071315e+00,2.390607964801878094e+00
-9.469916831379022737e-01,-3.320161325132161778e+00,-1.499946580492291570e+00,-5.127732491240486468e+00
-3.741856433870676568e+00,-4.310015637999590865e+00,2.400361608674601133e+00,-9.766481041592116608e-01
2.457668687665256257e+00,3.616419149612156492e+00,-2.330898068783468613e+00,-5.032770287766131112e+00
-3.634490310623416320e+00,-4.950911758370664550e+00,-2.244827206104802020e+00,-1.786711707527204734e-02
3.337351578304176059e+00,1.812018250663454122e+00,-2.192282739248529122e+00,-3.262941180573466493e+00
2.845602543161523723e+00,-3.500880217364815028e+00,-2.417742725705404716e+00,1.592803118214591862e-01
-1.679306021105558155e+00,-2.511593027894735708e-01,-5.276065083355903074e-01,-1.633350785073661271e+00
-4.433587604441442953e-01,3.851384889926065203e+00,3.701749627019226274e-01,-4.597392105864082978e+00
1.269480841278623817e+00,-6.796567981988166363e-02,-2.920004290081062770e+00,-5.873342569609316666e-01
1.992079803969962093e+00,3.970100897318175726e+00,2.776665536658508571e-01,5.073906327862471421e+00
1.707492227157368259e+00,-1.728420239883290632e+00,-1.568258759244683498e+00,6.235619506987966076e+00
1.014021946349734415e+00,-3.866787827529047927e-01,5.544982045870908038e+00,-3.932694843697534193e+00
-4.176863074268858611e+00,1.761423137447163612e+00,2.517966024709784811e+00,3.914557634260072305e+00
-3.205871902031912413e+00,-2.345536859598903234e+00,-1.047547768558801495e+00,1.515694404645888449e+00
-1.001809077986614005e+00,3.298969315591015139e+00,-3.014831158739839978e+00,-3.902872687696253173e+00
-2.564710942260187032e+00,-3.135803742363598712e+00,1.772182590199574470e+00,-1.657652026754292907e+00
-2.459813042171440145e+00,-1.637315079870018897e+00,-3.641110933313892684e+00,-1.106667205550850630e+00
-1.260873219670588297e+00,3.749897298598275364e-01,3.441895493868662115e+00,-3.808829431947653443e+00
1.605320508687112069e+00,2.483654596552831606e+00,-3.056738470678708186e+00,-1.574813418571107793e+00
-2.969655039047863987e+00,1.782117031556219366e+00,9.320912146273218069e-01,-8.820127959417589647e-01
-9.746233374135367944e-01,2.061097491537795534e+00,5.598603038723315883e+00,1.881820533698258524e+00
-3.349112839682991893e+00,-2.663874214200761426e+00,-4.020010506277734152e-01,-1.537018516146257729e+00
-4.615803849575407014e+00,-3.911190728818851436e+00,-2.074497724305255808e+00,-2.062895893405219283e+00
4.234143244977567555e+00,-1.653068230863891319e+00,-1.692887476775128741e+00,7.629872359269375404e-02
4.421567858110201144e+00,-4.834068528757846650e+00,1.369519339552172532e+00,-2.272326599503206035e-01
6.223326519226222986e-02,-6.371364940452799885e+00,8.711891515735082914e-01,-1.218595658245168023e+00
4.395558972857600999e+00,2.864449262845375710e+00,1.550695775674550969e+00,9.753239390030743472e-02
-8.194712196218717493e-01,-1.584855526765793499e-01,2.695887287383109676e+00,6.372687598864139602e+00
-2.525605778241032606e+00,-4.718735377126561104e-01,-3.631969113187786036e+00,-2.367574391399334566e+00
-3.500500057637114804e+00,1.534460069191428078e+00,3.203029617133262619e+00,1.480697353550154194e+00
-2.661815814509853162e+00,8.259210649877675170e-01,-6.301808848019725851e+00,-1.389868338738374343e+00
-4.892461298498913536e+00,7.132145111295193907e-01,8.939388791844893323e-02,-3.959904657006876327e+00
-3.228414549578932036e+00,2.683517099192267996e-01,2.957542468954740045e+00,-2.968610937516107384e+00
-3.982100046219065437e+00,2.094340063158099507e+00,4.438842303615668783e+00,-3.284123907659713293e+00
-3.210846761107490899e+00,-3.673660819670544253e+00,-1.509186814765061113e+00,-4.794956564044390857e-01
-2.335673986848225692e+00,-3.228025911877209442e+00,-3.403462348158488582e-01,3.430203119992440985e+00
-3.415585031817271577e+00,3.666432452190632851e+00,6.068370205394891803e-01,4.235238191011201914e-01
-1.222921203058221495e+00,-2.095489230924698187e+00,1.351879269753969659e+00,5.890086652156364622e+00
4.885571799630453071e+00,4.559976750702182891e+00,2.265185109325169865e-01,-1.085455282044694325e+00
-2.537572831289687247e+00,3.575035663922033979e+00,4.807501042468677710e+00,2.238734419986413648e+00
-5.344708496425363720e+00,-1.130880665977030519e+00,4.133315847744423621e+00,9.547014593612616062e-01
-8.445173662744079879e-01,1.611773395165362999e+00,1.845565925743751334e+00,7.762993947953715779e-01
