-2.505429871331622760e+00,4.606692950415330889e-01,-4.282711951109900994e+00
-1.713461477503850805e+00,7.971190300892657676e-01,-4.785747031833998300e+00
5.291232122201275700e+00,1.766628728621031819e+00,2.553589556069833399e+00
-2.332007115165331879e+00,-1.488455418129041918e+00,-4.083839412814340264e+00
-3.982095459808700166e+00,-1.993116299481357379e+00,3.786095487378330349e-01
-4.001455787147452980e+00,-1.913296626353759855e+00,-6.286943380834888462e-01
-3.760588093514573238e+00,-3.730438456848512718e-01,4.274874747805347042e+00
-5.192387813690607423e+00,-5.123488714263998434e-01,-1.803603335608389813e+00
-4.694462612456633543e+00,-2.420619529309075535e+00,-3.262283581803321897e-01
-3.926591024285750020e+00,-1.373744796113094191e+00,-1.876560285355795554e-01
-4.442246461734432827e+00,-5.859458404322047675e-01,-2.321189011799068835e-01
-6.000382884073243023e-02,-6.490578239571624941e-01,4.250916695540604806e+00
3.186704642988578584e+00,1.731805373959396155e+00,2.891538402165930499e+00
-1.161726513285533807e-01,-2.952238878126399180e-01,-5.924768169510777227e+00
2.459331939057538108e+00,2.155821114310763509e+00,-4.221570260246503281e+00
-1.632397530221336268e+00,3.303128916716878138e-01,-4.042648977379651676e+00
2.907226668267458014e-01,9.332675516304490826e-02,-4.088203929419832683e+00
-2.289215203843876001e+00,-1.992278449784196770e+00,4.118019418624663253e+00
-5.190804206843737667e+00,-7.316334499621475196e-01,-3.086821375076071572e+00
-1.957018976465305427e+00,-1.198272934195979911e+00,3.574106204682401700e+00
-2.108641973897982247e+00,-3.242587130326370914e-01,-5.669263114878004828e+00
3.894166410486200824e+00,1.700143435186931784e+00,7.976801788300016405e-01
-3.156366903371967680e+00,-6.193188161400493552e-01,-2.408724797209039536e+00
1.571477703732321984e+00,5.765824369445692321e-01,5.902289428187708964e+00
-9.762074113359751060e-01,-4.482714629202531054e-01,-6.022268625258584862e+00
-2.239461390184722234e+00,-1.936655018884454904e+00,4.253704717553103087e+00
3.507280452879512733e+00,1.758660480342934207e+00,2.663663684673259979e+00
4.035185277767333822e+00,2.145902694680892786e+00,2.157100255681874579e+00
-2.834787820352954735e-01,-1.477290161542584412e+00,5.352740283852266856e+00
-3.830716051788304100e+00,-9.727607552497099519e-01,1.311148415383793564e+00
4.968864539731465690e+00,2.213200609884217407e+00,-2.310760121194875172e+00
-4.130863805071854244e+00,-4.615049236145822575e-02,-3.987783860853171269e+00
-3.769705879024213058e+00,-2.242214809296210198e+00,1.896210258285568218e+00
4.735842054327318529e+00,1.592891443086062564e+00,3.671493548559344955e+00
-5.802014751850419039e+00,-9.163659920237438028e-01,2.154258080126533748e-02
3.579125475473912132e+00,1.569927203107967406e+00,1.741651618435508642e+00
-5.433130820958695928e+00,-8.053805646352342196e-01,1.772489981254857350e+00
-3.191424679596643332e-01,2.789104854257202226e-01,4.356614746455201193e+00
-5.479026179905383209e+00,-7.773961360569358048e-01,-2.318581478902594917e+00
2.485025301725854785e+00,7.158496892680156209e-01,5.634570963324619264e+00
-2.292814673592852071e+00,-1.486681908347423420e+00,-4.152843566308615841e+00
-4.771506491253994398e+00,-5.196109289227401895e-01,-4.559680576659204121e-01
2.546784747443902042e+00,1.588104707766044621e+00,-3.229632205314012072e+00
2.291600453466222653e+00,-1.195038867203565731e-02,3.637997664229508654e+00
3.982796215673670481e+00,1.919155769951663704e+00,6.429737643494269905e-01
4.511020785107409559e+00,2.549648646776333738e+00,-1.410497137842879889e+00
2.501665502387788287e+00,5.907182497990852710e-01,3.249858709106526522e+00
-5.876478868988248117e+00,-9.525670665105270274e-01,-9.563373034880645607e-02
4.757312171506746346e+00,4.622187626433992280e-01,7.612580528406249769e-01
-4.694740851311336449e+00,-2.357932927682146129e+00,-1.403686339759342649e+00
4.002432459590028913e+00,2.148560016120138361e+00,-1.069015476350370975e+00
-3.802573788931583043e-01,5.943627305399724614e-01,-4.184220293650861677e+00
1.912893392625050204e+00,9.217113096202165234e-01,-5.905361670796358986e+00
1.542820813073225494e+00,7.298312010114398340e-01,3.880207768948010560e+00
2.563069465413987391e+00,8.927411063108485756e-01,-3.058643889736445853e+00
-5.714147136485017597e+00,-2.104519587548720594e+00,-6.719435434939449170e-01
2.486659909234626209e+00,-4.715818481640189352e-01,4.896856234858224965e+00
9.139289398471726056e-01,1.118548917967953971e+00,4.835185395107488127e+00
1.495061739982096238e+00,1.526416145059611651e+00,-5.572391828847021777e+00
1.044091270831993545e-01,-9.466773466291857064e-02,-4.217053719552710689e+00
5.008855335014127164e+00,3.086251153338077091e-01,-6.159805774147590618e-02
-1.283425231757197860e-01,7.279947699307697251e-01,4.958562840018647222e+00
-1.597300054750713239e+00,-1.191335827286283067e+00,-4.326047373452087896e+00
5.653740754078607544e+00,2.099895214147077027e+00,-7.090531243890889623e-01
-5.314714869682656051e+00,-2.360738901149676661e+00,1.377450311204838407e+00
2.024265787610187994e-01,9.516309166706885536e-01,-6.028921186503467311e+00
-1.983335317501016437e+00,-8.173794070838383830e-01,5.847117717737242870e+00
4.380612413969254604e+00,2.471672096983608125e+00,-1.507267646298023900e+00
-3.711498481458989751e+00,-1.652843048994067754e+00,-1.219217756152048082e+00
3.159213322365518550e+00,1.644018266338131529e+00,4.481580618877977429e+00
1.673065904509793089e+00,-2.177593631518711381e-01,3.890111190132924168e+00
-3.375794204849157598e+00,-2.248494043427114342e+00,2.731605862004470087e+00
-9.019080732719213511e-01,-1.547110219185300117e+00,4.987881261879294037e+00
5.668363048881983168e+00,2.169749930652485226e+00,-2.425504300422468354e-02
1.540949621810468573e+00,-6.698307763900090972e-02,-4.255811737028976083e+00
-3.996023188115862546e+00,7.334513422096168578e-02,-3.793144816618430060e+00
3.492006737902895175e+00,2.299291091368291795e+00,-2.553107311169777294e+00
-1.866088290487253776e+00,-1.733118826227217690e+00,4.070745618823630174e+00
3.211641488762889463e+00,1.564228648885873429e+00,-2.272597604571171104e+00
-3.564762854395008951e+00,-1.797035670745316560e+00,1.619350733143299470e+00
1.545482483018964515e-01,1.358323655940500529e+00,-4.699849464022022971e+00
-2.681867844475110729e+00,-1.629253035304434105e+00,-3.930972178768535663e+00
-3.194137167892181939e+00,-7.828819677265078658e-01,2.583905590905549943e+00
-4.957183805626616646e+00,-5.123263460039487738e-01,8.247091233919181530e-01
-1.720759294658755545e+00,-2.868978068944724735e-01,3.908889686327905899e+00
3.288779179075584480e+00,1.658321999473546526e+00,2.831061098102502616e+00
4.724921708271932808e+00,2.254023496710353403e+00,2.125047911174053006e+00
-4.459364133182767809e+00,-1.383328274109510536e+00,-4.120870349086221296e+00
-5.667468303112192629e+00,-2.256119393910478887e+00,4.836207895891103115e-01
-2.619434430543398085e-01,6.683955740033420412e-01,5.535502301804705816e+00
2.554335049464086627e+00,1.055760614165383471e+00,-3.072022488579242427e+00
-2.242311240839065078e+00,-1.078558669736898068e+00,-3.521715113887497584e+00
3.908018542587228250e+00,7.799449954853227007e-01,1.150074380953268749e+00
4.232506772046137122e+00,2.249634212191968352e+00,1.481733410347522595e+00
2.933254093247924299e+00,-1.601386740416675392e-01,5.292419305648681238e+00
-2.913594781195710581e+00,-1.442967221055701854e+00,2.570315323030622601e+00
1.704731173291109680e+00,8.305795542563247924e-01,-5.840976532759928119e+00
1.894882782043104008e+00,-2.606322032626127716e-01,5.730616285047447356e+00
-5.904360795912432458e+00,-1.256282542164991689e+00,-8.847018351214549492e-01
-1.051762682166583751e-01,2.637248792422106636e-01,4.187472040747386437e+00
-2.789502772713606138e+00,-2.109136719685770434e+00,3.466230449677062175e+00
4.912345102505845773e+00,4.672161109823925740e-01,-1.650428757409100999e+00
3.331132956002063938e+00,6.382920802246464520e-01,-2.694885472175102770e+00
3.860863381549427764e+00,1.285758852530539398e-01,2.599416646604920444e+00
5.467823163379300411e+00,8.488833134482544063e-01,2.043590683388761597e+00
-1.322079312813842833e+00,-3.633525453331136190e-01,-3.851763419962269897e+00
-4.930037595023810226e+00,-1.182415757253975297e+00,-3.621248763431111239e+00
1.002431935934310417e-02,4.270472268986468256e-01,4.253762379312248321e+00
5.426439237039839547e+00,6.101606235037134729e-01,-9.576774228420822932e-02
3.550484268092747531e+00,8.445992393971163414e-01,1.983603279067467806e+00
-3.612023485115957833e+00,-2.300790103808131537e+00,3.571791501505344968e+00
-7.775232686297404161e-01,-7.166992748619396281e-01,-4.250192295916554563e+00
3.134704003874154932e+00,9.266921369310109347e-01,-2.546134069098850095e+00
-4.124192394749938373e+00,-2.426733296330243039e+00,2.250653444702379602e+00
-1.220577187796744401e+00,-9.698936568164902017e-01,5.884175605910902718e+00
1.002094278020717377e+00,1.583223306684175435e+00,-4.504681501814848943e+00
5.876029361226891012e+00,1.506884041732795110e+00,-1.313253351327201557e+00
-1.674322750580614638e+00,-1.041635044672543753e+00,-5.524761258927605390e+00
3.539794156150298132e+00,8.785091062706720244e-01,4.869084401461384992e+00
5.749956800008234836e+00,2.056610314680171303e+00,7.928778605350658149e-01
-5.614484966483072270e+00,-7.602158265604750387e-01,-2.234830992213968776e-02
-4.010405173742628726e+00,-1.997788715920474800e+00,-3.334484169653945340e+00
-4.269811763317834519e+00,-5.980562341183555120e-01,-7.707552910932925494e-01
5.180470452625264066e+00,4.875637993210696908e-01,2.522546477925287522e+00
2.225060847402080266e-01,2.050201289248222980e-01,6.137261924854086281e+00
-1.324924550444210591e-01,4.897820054117515420e-01,-6.120122009677063879e+00
5.739821078982797253e+00,2.084836444077204920e+00,-7.726381812764212542e-01
2.910688814230587784e+00,1.882903597778276206e+00,-4.715067710764945019e+00
-2.535428195627953851e+00,-1.340718327110482555e+00,-3.293844532516317258e+00
-3.793420591420209043e+00,-1.870358072783683712e+00,1.048447468293001839e+00
-1.435858333633308836e+00,-1.792665835600042890e+00,4.679890740963291051e+00
5.292159097983109461e+00,1.046390359478079457e+00,2.974521076899629524e+00
1.317113346014975761e+00,9.511632475277899124e-01,-5.936047413787513882e+00
-1.734517608327784954e-01,-5.637507220959334653e-01,-4.538819704273276301e+00
1.478900943971998228e+00,1.185995115102479458e+00,5.116152052430793518e+00
-5.396180148309561719e-01,5.678602667150248751e-01,4.983151575767045038e+00
3.352653041526114652e+00,1.896519442319211934e-01,-4.108664347604395140e+00
-1.184467761905572791e+00,8.179161025624293035e-01,-5.780612937694878717e+00
3.899317274288059298e+00,2.024187392728346246e+00,3.504939138744303406e+00
-3.800454938621607770e+00,-1.162156196534711583e+00,-1.016157195159970605e+00
1.930850759273676331e+00,1.414985140996457780e+00,4.212873833746452412e+00
-2.550240246027087210e+00,-6.166260583348606161e-01,-3.205785300819383732e+00
-2.753806694467613170e+00,-6.235884851127829892e-02,4.316486029137749370e+00
1.702088295271529939e+00,1.710422479794795336e+00,-5.297805858261411593e+00
5.602191676569301393e+00,1.652282626210542782e+00,-1.979117847408411901e+00
5.723871122039782655e+00,1.699896845667945744e+00,-1.646584907534669462e+00
-3.635109735071286874e+00,-5.750784844868686019e-01,-4.949959317668347403e+00
3.990090707541591897e+00,8.103908821878096358e-01,8.706767033770986819e-01
1.323304626483436053e+00,1.703718620759891111e+00,-5.131398658678699931e+00
3.571984126466257070e+00,1.289671925862736712e+00,-1.676895257053258925e+00
-2.648708559279219443e+00,-1.066430917137703327e+00,2.957484669397266952e+00
-3.389450864227595339e+00,-7.342848836448073735e-01,2.383111115725140561e+00
-3.195231217600732698e+00,-8.456271759814267819e-01,-2.555919120863121119e+00
4.155378148369718083e+00,4.363296312618683559e-01,-2.963692360406749327e+00
-4.521551801466061171e+00,-9.122415871450080260e-01,3.832163852027648421e+00
5.653737346747305992e+00,1.411520894152899830e+00,1.786255664699293089e+00
-2.671296747703050478e+00,3.349123406498949462e-01,-3.884164080077682435e+00
-1.287915691924619521e+00,-1.339007238241257669e+00,5.781761133065570490e+00
-3.502805388857577196e+00,-2.315259266700185670e+00,3.570722924569697199e+00
-3.017471293921503595e+00,-1.037129134105154504e+00,2.611697065845336230e+00
-3.349627723250116151e+00,-6.361080533766859564e-03,-2.964508202370204515e+00
-2.575216946334873622e-02,3.957271069507024008e-01,-4.143876795922586176e+00
-1.013200969891909997e+00,-9.760545170109944380e-01,-4.388701284079833620e+00
1.739647696487400363e+00,3.290862054514828716e-01,3.734126364069840331e+00
-3.646597229957687425e+00,-2.278117807363856162e+00,2.158260779613842217e+00
4.683204716831840919e+00,2.246527968714879364e+00,2.190911953818312163e+00
-5.678053223843251729e+00,-2.048874700284883943e+00,8.332748326908245851e-01
2.656213671709896362e-02,1.111323831780574173e-01,4.215347475755941709e+00
5.383979704498396579e+00,1.608313511341199931e+00,-2.404865650720780845e+00
2.317197020025713705e+00,-6.154519658691016692e-01,4.261936816753499890e+00
-5.413178930047331860e+00,-5.835006966531826045e-01,-1.911718415628799184e-01
-2.724275349223930665e+00,-7.010058203503918284e-01,3.129229974483799026e+00
-3.678388889342699919e+00,-8.600216585961527604e-01,1.892829853017169883e+00
-4.425216854155780588e+00,-6.158493595199217019e-01,-4.243888546258526850e-01
3.351628472650445723e+00,2.150034234821065482e-01,-3.483674924008997476e+00
1.766285815608339194e+00,-4.721185597586471938e-01,3.997141604209798249e+00
-3.667052187493636151e+00,-1.079097935238328698e-01,-2.809201296385452906e+00
2.724243229119498455e+00,1.608574775039840477e+00,-3.068764661897854573e+00
4.792744210011360417e-01,3.741809265298750020e-01,-6.042597993569814641e+00
5.803425521829992384e+00,1.354491306276471185e+00,-1.293852029429760186e+00
-2.647502593089181122e+00,-1.883352514103709074e+00,4.834894414562500131e+00
-4.826057702584285458e+00,-3.157611190156979775e-01,-2.891782628964142177e+00
-4.705829934635470835e+00,-1.585508930045773646e+00,3.651362738352362136e+00
-3.145307693961710616e+00,-1.554976242531277419e-01,3.835246058171518868e+00
3.792798230499303092e+00,6.385787756727476783e-01,-1.970150914361439076e+00
-2.612706723323900970e+00,-3.450205386855144385e-02,-3.553233798764071860e+00
-3.299502677499897896e+00,-1.575074451066381664e+00,2.144644100928313701e+00
-5.837705166623728736e+00,-1.862915079050252443e+00,-6.398827513744758111e-01
-1.462999631357144947e+00,1.043886807980606568e-01,-3.894884846267002931e+00
-1.302104203114087699e+00,-8.296738123440171586e-01,-4.191082985292498897e+00
-3.077414344461182338e+00,-1.252178550342726959e+00,-5.109060525233635630e+00
3.689438800559586618e+00,2.159470562010777250e+00,-3.932569038494507563e+00
5.592433902847923299e+00,9.027699953846717307e-01,-1.400058870808960076e+00
3.393126252467710824e+00,1.954598481877996230e+00,3.393507731487232615e+00
-4.552474719276944803e+00,-2.469793186918924910e+00,2.576325392226058053e+00
-3.507983937493183380e+00,-1.029773225446591667e+00,1.781938554984275891e+00
2.180614866703493249e+00,-3.837541126154982440e-01,3.948188829013003609e+00
1.263938800288108844e-01,7.594906695973981936e-01,-6.047339338995517899e+00
-1.791703953268973804e+00,-5.823396596588588103e-01,-3.677231832497136033e+00
1.065429720816650327e+00,-1.327929949483132865e-01,4.055170303909378937e+00
-1.834708788957525316e-01,-1.170152835445545936e+00,4.366302652482255908e+00
-2.917616785718579298e+00,-1.560459560503103749e+00,5.183683951383326161e+00
-5.905881057956806401e+00,-9.412940338767685766e-01,-8.978373597611742918e-01
4.105212513757316550e+00,5.899393224505742328e-01,-1.926573368747301451e+00
2.480865686996736930e+00,1.688993178063988188e+00,4.135253604026694951e+00
3.286275646180995658e+00,1.370901320082415609e+00,2.162579496771139365e+00
3.033905082290486721e-01,1.408803071438882615e+00,-5.227116018348122672e+00
2.119705590410123186e+00,2.033640512527940647e+00,-4.497820258477275068e+00
2.982524548092367667e+00,1.523859761213532282e+00,-2.730535224146638296e+00
2.901391549341810983e+00,1.245891851524187910e+00,2.908839129194026096e+00
3.886932525540149896e+00,1.830083742986040152e+00,1.342477146205950600e+00
-2.062675704896568263e+00,-1.257836793743369430e+00,5.618399770044057995e+00
3.089303477058592318e+00,3.017904256439862265e-01,-3.314346850301641112e+00
4.057257225996028893e+00,5.911654798313566994e-01,-1.661494604054737145e+00
-3.899234970424423796e+00,-1.503473842389575266e+00,-4.072480915030640691e-01
2.483252596282520930e+00,1.093048827996859901e-01,-4.025339932772046936e+00
4.317664931817257745e+00,7.250603106210249393e-01,-3.374033850979109572e-01
-5.255665504134445776e+00,-3.794772946186164564e-01,-1.603272514705132101e+00
2.627801409212091599e+00,1.554649772078771530e+00,3.411383387886696816e+00
-5.206155533748162867e+00,-3.809012072630809098e-01,-1.620024314607914073e+00
-2.798087495981236739e+00,-8.165904680856737041e-01,3.008326625574855751e+00
2.386612587638765159e+00,6.787846033158425607e-01,-3.367691252027181559e+00
1.290930300191282187e+00,2.279696193232172430e-01,3.994705677693563217e+00
-7.854526940085684306e-01,4.940504325051433554e-01,-4.201440941285928155e+00
5.305895716353015601e+00,5.337708353545053130e-01,1.261754680294906228e+00
-8.631096694378924683e-01,6.646880187339258006e-01,-4.210908400989278988e+00
5.948378063854781850e+00,1.737172018869615142e+00,-6.744097863836013840e-01
3.547511408671522481e+00,2.684045811675843662e-01,4.961722058627233700e+00
1.726929436950600083e+00,1.872286330534002730e+00,-4.653006977191806115e+00
3.639853960747606365e+00,2.890491856663146564e-01,-3.736226769839923190e+00
-3.241813682295028531e+00,-1.056953111361333741e+00,2.358011308564312181e+00
4.270728353448264514e+00,6.175094326185166516e-01,4.211619903281243471e-01
-4.471848528035201831e+00,-1.822122731943068619e+00,3.881465408835449438e+00
2.957063540466001172e-01,1.153843895733620561e+00,-4.398101597084495218e+00
-5.470951664877715004e+00,-2.371926601033320203e+00,2.821970394888644873e-01
-1.341078244819467746e-01,-4.415002499523470458e-01,6.143282034205012287e+00
8.004275937405267438e-01,1.644840673369610151e+00,-4.975687827050863987e+00
-5.069146653177321049e+00,-9.568946656512162807e-01,-3.337023100029667955e+00
4.125294336677431062e+00,6.699021139312657525e-01,-1.064869722595954915e+00
1.724799929424214673e+00,1.639850502145488331e+00,-3.795543364333211933e+00
3.521312710686186787e+00,9.520066397803281788e-01,-4.907656473856060408e+00
1.763279216489310741e+00,1.162478618257644536e+00,3.957563000451772783e+00
-4.907101006622143657e+00,-3.930231810878283549e-01,-2.337310799821044061e-01
5.268006748784705984e+00,2.417235712887229493e+00,-1.018867746076573155e+00
-1.528069964146033577e+00,-4.995905831769103522e-01,5.944499028794726136e+00
3.435553159615094998e+00,2.029562139066776627e+00,-4.444496850004264310e+00
1.416250447934286208e-03,-1.374403753207646073e+00,5.585132957934542119e+00
4.671336630372891818e+00,2.137225355088981260e+00,2.623378171675942117e+00
-1.718674317330021850e+00,-9.691351127365533946e-01,3.719728460358746158e+00
-1.368069038889026534e-01,-8.155997501972711561e-01,-5.348777236288182912e+00
-9.909746803890790989e-01,4.311215009213724692e-01,5.412008079047761377e+00
-1.593966118652205277e-01,6.350090951089545910e-02,4.199386087221715691e+00
2.060172073147365612e+00,-7.647276829587594804e-01,4.773855379600244753e+00
-1.402948005395942666e+00,-8.512762089772355489e-01,-4.099548674558483263e+00
3.525096521967464369e+00,5.041647499802058841e-01,-4.362619750576276267e+00
3.477018065083683940e+00,1.309624877826465639e+00,-1.743447360446758188e+00
4.575201440841035527e+00,2.526057581244335104e+00,-3.180054301743080736e-02
2.946630037547381398e-01,-7.396177606800263815e-01,-5.092171245191142503e+00
1.989983425228065705e+00,1.888264623225509309e-01,3.560214820790194690e+00
4.251364421144351979e+00,1.355016471485317453e-01,2.621055770350181557e+00
2.302125594732585601e+00,1.622600056980676220e+00,-3.366956581390166292e+00
-2.364318644067567199e+00,-1.964367817339568889e+00,3.929378801655486253e+00
-6.247186074219542862e-01,-1.171060580584686317e+00,5.940320498654231507e+00
-4.069032112619159314e+00,-7.061372382689903304e-01,1.526108985166383825e+00
-1.523479202774519758e-01,1.372124164897096987e+00,-5.144036521212126623e+00
-3.702369423696841189e+00,-1.492233012209518872e+00,-1.157940912043394333e+00
3.396798072772886812e+00,1.888441675598903080e+00,-2.128779573947336079e+00
1.868867901716971813e+00,6.963102145862846148e-01,5.814625361515910917e+00
-5.218821945806561224e+00,-1.005674624452618904e+00,2.673220765917212915e+00
-3.877436328442050772e+00,-1.855839023830806234e+00,-5.524893378100482685e-03
-4.897369747800874862e+00,-1.959504601244830280e+00,-2.669482582867443110e+00
-4.902605699951250173e+00,-4.728038674756294690e-01,7.771273574708181808e-01
4.125699266870129556e+00,2.414779827024739145e+00,-1.433296943742821794e+00
3.849368285934870126e+00,8.325854484337501527e-01,1.242011847351169207e+00
2.272991799123925460e+00,1.357411670115496127e+00,-3.415221300460404397e+00
-1.339674862458167137e+00,6.679644122229072556e-01,-4.385681206082820971e+00
-3.779629537209514112e+00,-1.989017007197963149e+00,1.146525695634780906e+00
